,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,90,-103.56369099985442,699268.7499399366,671144.1368234032,0
1,1,1,1,CSS,123,90,-89.94662477168824,692398.5571341931,692542.8012898535,0
2,2,2,1,CSS,109,82,-103.9761876322832,692839.3829671874,667916.1398021629,0
3,3,3,1,CSS,119,88,-99.6663075103384,701615.7632883925,694575.3741397582,0
4,4,4,1,CSS,141,109,-93.65308159206118,695444.8147291398,692163.171017905,0
5,5,5,1,CSS,123,95,-93.21316191948436,683968.8160744506,692593.3115836842,0
6,6,6,1,CSS,145,107,-90.93025577640984,690842.1240840077,684779.8595863346,0
7,7,7,1,CSS,133,90,-84.27877390695674,688141.4218189667,687548.7782641739,0
8,8,8,1,CSS,149,107,-92.83568285751127,695393.5287011489,690214.2399761225,0
9,9,9,1,CSS,128,100,-95.38553710580118,681333.0834035645,689948.069901447,0
10,10,10,1,CSS,130,105,-100.11837950937374,690076.6391818436,703355.5666331662,0
11,11,11,1,CSS,141,108,-102.42984002917096,679159.8406168086,674352.2544419235,0
12,12,12,1,CSS,134,101,-85.51463129294777,687282.068917595,687921.1958724989,0
13,13,13,1,CSS,124,102,-87.31756642576403,689903.6683469273,692570.6750498734,0
14,14,14,1,CSS,121,96,-87.36515582609803,689031.2986472604,692603.9249402999,0
15,15,15,1,CSS,129,92,-83.62399906094122,689123.3335081759,687340.7268755111,0
16,16,16,1,CSS,124,99,-100.9308516697895,675636.4298743928,682684.2448397983,0
17,17,17,1,CSS,136,105,-95.71525600097718,681989.5862213227,693364.9198891688,0
18,18,18,1,CSS,137,107,-111.92425895614129,710387.5053703054,639272.9638202691,0
19,19,19,1,CSS,141,110,-107.0799415301258,683924.4264558776,720038.9999337655,0
20,20,20,1,CSS,129,101,-83.50407517709303,689633.3116640704,687361.5187566418,0
21,21,21,1,CSS,152,127,-108.58226664793742,661918.3355651479,714159.1706728673,0
22,22,22,1,CSS,127,114,-108.1906890360644,706344.4987066262,658369.0856664625,0
23,23,23,1,CSS,109,86,-105.81422995657486,692088.6744418483,662648.3682875906,0
24,24,24,1,CSS,122,94,-92.05407803942548,684088.1577317867,690860.8286528459,0
25,25,25,1,CSS,110,84,-106.96548266080828,675971.6175720021,661799.8291987566,0
26,26,26,1,CSS,127,91,-84.15877718422804,687246.1832704793,689915.8117665098,0
27,27,27,1,CSS,121,90,-87.10784097370268,686646.2810705055,690860.3083306417,0
28,28,28,1,CSS,116,90,-93.31079063258429,695767.2517394911,688914.9111327722,0
29,29,29,1,CSS,126,95,-97.08463375191536,698183.9979470493,693878.3095506881,0
30,30,30,1,CSS,129,100,-95.61473921918832,681101.3628117495,689618.3568429055,0
31,31,31,1,CSS,131,100,-90.54506398477366,693082.0485360522,692243.8100920271,0
32,32,32,1,CSS,130,104,-98.68353837806958,692553.0712924362,678001.0274497115,0
33,33,33,1,CSS,129,100,-87.19662563134098,688659.097315813,686348.3113123092,0
34,34,34,1,CSS,136,102,-89.96179982094961,693533.9036888701,688069.0180567603,0
35,35,35,1,CSS,118,96,-107.67660050764982,690000.0542880232,722733.8743924275,0
36,36,36,1,CSS,122,104,-104.79633343273156,693780.939780717,712930.4448979802,0
37,37,37,1,CSS,133,106,-85.04758001060576,690869.5274593852,691394.968295798,0
38,38,38,1,CSS,130,96,-91.57105312180354,686349.5917576271,693636.9817807203,0
39,39,39,1,CSS,122,84,-96.51659308587338,698460.6144229975,687637.9195299958,0
40,40,40,1,CSS,126,90,-83.94709630286155,687836.540817461,690903.4061511223,0
41,41,41,1,CSS,121,91,-91.62446830177473,689205.183572324,684164.4988655925,0
42,42,42,1,CSS,96,74,-90.99616750156164,686665.3861766573,693450.3673051198,0
43,43,43,1,CSS,120,93,-92.96631875938684,690972.7445262434,695336.3218998543,0
44,44,44,1,CSS,103,83,-104.10365638261082,677471.3564465379,707994.3180602352,0
45,45,45,1,CSS,129,94,-97.59644620052411,680564.8592022306,683862.0680697156,0
46,46,46,1,CSS,106,70,-89.67979622381043,685585.2942882082,687684.3532041714,0
47,47,47,1,CSS,132,94,-106.4939159579284,718401.8685761603,687067.0605174286,0
48,48,48,1,CSS,138,94,-91.50225762779496,687211.0814917558,694097.5272760235,0
49,49,49,1,CSS,120,98,-89.2262207708923,691964.4195952276,686353.1810614525,0
50,50,50,2,FHSS,42,4,-82.96245195445742,691306.804550627,689014.2230259127,0
51,51,51,2,FHSS,33,8,-97.46801634126794,699585.0438256809,687876.0026930644,0
52,52,52,2,FHSS,29,6,-106.7286219431875,659756.3448931207,685731.001552176,0
53,53,53,2,FHSS,22,5,-84.7327367148078,690364.667145624,691585.8416334724,0
54,54,54,2,FHSS,34,8,-95.112600245507,696034.1421255601,693616.1073544403,0
55,55,55,2,FHSS,30,9,-100.43324432841086,700126.1622784559,699144.1394184206,0
56,56,56,2,FHSS,31,6,-94.02903334325534,682492.4095214495,689108.6471189501,0
57,57,57,2,FHSS,49,10,-109.50061532199209,704654.3031203336,651225.0262028459,0
58,58,58,2,FHSS,24,6,-95.61659509671853,681153.4796348404,688443.5515829767,0
59,59,59,2,FHSS,32,7,-108.40310707916566,658638.2064065017,708543.5618035952,0
60,60,60,2,FHSS,32,11,-88.79593190469055,691554.1196376563,686283.6613230726,0
61,61,61,2,FHSS,37,2,-101.8519761561922,699456.6578121348,703180.2703196252,0
62,62,62,2,FHSS,31,7,-101.8856148240291,672351.0502181323,690724.4125259271,0
63,63,63,2,FHSS,38,6,-96.7116884263812,686819.6606971305,698479.1623782873,0
64,64,64,2,FHSS,27,5,-109.62666008339312,649828.4939585679,702584.2677885412,0
65,65,65,2,FHSS,34,10,-93.21772364415357,687108.0092647467,683538.821942552,0
66,66,66,2,FHSS,33,5,-103.41243985422469,678420.7923796619,672226.0685162673,0
67,67,67,2,FHSS,33,3,-89.5962459789528,690264.4365451855,693479.5739229906,0
68,68,68,2,FHSS,30,7,-85.76596658145155,689901.4333245909,686781.6252801837,0
69,69,69,2,FHSS,35,6,-109.65864243135148,724708.8383643564,666889.1065589482,0
70,70,70,2,FHSS,20,5,-93.959536467313,686737.5762865031,695739.4898782893,0
71,71,71,2,FHSS,34,6,-103.78026078525342,710684.2377951908,689988.0521768364,0
72,72,72,2,FHSS,25,7,-85.08926702866265,691823.3173978052,688860.8734974553,0
73,73,73,2,FHSS,31,4,-82.21550867673687,690148.9011627231,687794.1438028872,0
74,74,74,2,FHSS,40,6,-88.0331075396222,689593.47224951,692878.6495625925,0
75,75,75,2,FHSS,38,3,-101.9166366481612,687163.0601202416,672387.1215430282,0
76,76,76,2,FHSS,31,7,-110.80925145242271,727915.2905545337,717737.9646824284,0
77,77,77,2,FHSS,39,9,-94.5684561664977,696403.6833897226,691735.4722622177,0
78,78,78,2,FHSS,40,11,-105.22234316935258,666537.0203823672,679017.6572723989,0
79,79,79,2,FHSS,33,5,-93.88686306645462,695831.5136294129,687132.6725751468,0
80,80,80,2,FHSS,36,6,-96.79049420026266,680506.3623173096,686052.0169611379,0
81,81,81,2,FHSS,32,4,-110.6942013061936,718710.8532784019,726380.9632445097,0
82,82,82,2,FHSS,34,3,-96.59259273838082,689352.2676232064,698713.5337882205,0
83,83,83,2,FHSS,20,5,-110.97064703723646,730930.4124406688,714859.9683675637,0
84,84,84,2,FHSS,42,5,-98.32995718022497,698302.8588183881,696485.1623197295,0
85,85,85,2,FHSS,28,4,-102.59594090129627,680113.8796588382,705484.3797372304,0
86,86,86,2,FHSS,33,6,-83.99490834234697,691574.4685353178,689689.7456190047,0
87,87,87,2,FHSS,31,3,-87.74976181653128,692771.8078931334,689446.8283085299,0
88,88,88,2,FHSS,43,8,-91.64012775534312,684183.8448034523,689997.9970810659,0
89,89,89,2,FHSS,35,2,-83.82704061807314,687772.4315811496,690786.8545417682,0
90,90,90,2,FHSS,27,6,-111.303208231922,739498.0595740147,682232.521302198,0
91,91,91,2,FHSS,29,4,-105.9952375479617,688848.6909693505,661954.1256878576,0
92,92,92,2,FHSS,32,7,-105.1987883484737,697835.8544848511,713008.6260098305,0
93,93,93,2,FHSS,28,4,-87.10521698649337,692499.0380018003,689860.7789393353,0
94,94,94,2,FHSS,32,11,-101.886249515345,675366.6919319471,699186.8446642943,0
95,95,95,2,FHSS,29,5,-102.10717884142092,704729.8361464273,697979.771735523,0
96,96,96,2,FHSS,34,6,-91.59760533745876,689653.8748096054,684182.3145047358,0
97,97,97,2,FHSS,29,4,-87.37600705141251,687433.2515516899,686870.6616536102,0
98,98,98,2,FHSS,35,6,-95.97510295400764,695759.2361898434,695307.6654041327,0
99,99,99,2,FHSS,35,8,-87.23545075044476,692415.3100915714,688406.585082047,0
100,100,100,2,FHSS,31,1,-94.60347206665776,686024.9891133744,682832.603252013,0
101,101,101,2,FHSS,42,6,-84.26616006719975,689566.9685742152,687165.8630197144,0
102,102,102,2,FHSS,43,4,-108.8436352833277,665016.6109885167,660117.4956466721,0
103,103,103,2,FHSS,30,6,-104.66439230005533,711148.3694757834,698500.7339922301,0
104,104,104,2,FHSS,26,3,-102.52261609524348,690554.5350036172,671034.1161333199,0
105,105,105,2,FHSS,34,7,-102.44258931906346,707609.5221254284,690692.2127219221,0
106,106,106,2,FHSS,28,5,-90.49355436921302,685409.1475093245,687123.4084033837,0
107,107,107,2,FHSS,29,5,-99.90126470489892,692701.0442987032,702623.3394606588,0
108,108,108,2,FHSS,33,8,-85.62048076123945,688694.1297260551,691941.7200812006,0
109,109,109,2,FHSS,32,7,-95.57612415701637,682974.1918379249,684210.1391556291,0
110,110,110,2,FHSS,41,11,-99.88625401098632,701298.6230012353,696001.5279796438,0
111,111,111,2,FHSS,25,6,-104.55406075652706,678639.6718952849,668790.8762431841,0
112,112,112,2,FHSS,34,7,-87.29301793480583,689588.7316181372,692594.8717125425,0
113,113,113,2,FHSS,38,5,-91.68001090590246,693671.1390417389,692537.3696689333,0
114,114,114,2,FHSS,35,7,-91.875065162937,691116.4056853135,694539.0848471654,0
115,115,115,2,FHSS,25,4,-85.53943377667021,688667.3871295162,686913.4864590452,0
116,116,116,2,FHSS,27,7,-110.3009983668572,653407.4685357403,716547.4209337643,0
117,117,117,2,FHSS,32,6,-92.64006616926176,692037.841033019,684126.0398015674,0
118,118,118,2,FHSS,40,6,-95.7526630970338,694319.8534104875,682538.903686936,0
119,119,119,2,FHSS,34,3,-90.58742968983924,685420.9578482324,691817.6050819629,0
120,120,120,2,FHSS,36,7,-105.51083130999902,672588.134866339,709199.559390683,0
121,121,121,2,FHSS,35,6,-90.0324136559007,689976.2520920287,685076.4983970096,0
122,122,122,2,FHSS,36,9,-108.54934458605511,726261.751035051,689496.1988819045,0
123,123,123,2,FHSS,49,12,-89.5115051332958,689975.6018687759,693488.8592731362,0
124,124,124,2,FHSS,34,6,-95.56454004289482,681819.4720577018,686144.8499178857,0
125,125,125,2,FHSS,32,11,-89.82937523557273,685200.3301006496,690121.5884392282,0
126,126,126,2,FHSS,37,9,-103.9212197708727,687764.8156068566,710977.5043056627,0
127,127,127,2,FHSS,28,5,-85.40661697180214,687496.3774472559,691119.8675703758,0
128,128,128,2,FHSS,31,7,-99.75683576069171,684339.0500538587,677017.3854884488,0
129,129,129,2,FHSS,29,1,-82.63666184253694,689926.3937072023,687618.0276398669,0
130,130,130,2,FHSS,37,3,-97.560412922778,696528.9560323377,696992.4613175172,0
131,131,131,2,FHSS,36,4,-92.44809413308792,695171.5280609342,689035.0991006262,0
132,132,132,2,FHSS,29,7,-102.69981702683286,671037.3019262523,693353.5156465126,0
133,133,133,2,FHSS,29,10,-90.46858205869714,687237.9848940363,693461.1947294133,0
134,134,134,2,FHSS,32,4,-101.3914390184388,691658.7398275813,673403.9192745917,0
135,135,135,2,FHSS,36,5,-88.41802841821172,685854.8712557328,688683.4454079325,0
136,136,136,2,FHSS,43,14,-87.22100383528002,686904.8733721176,687482.079975309,0
137,137,137,2,FHSS,32,6,-104.6583478507566,667405.4276676965,697784.7201042359,0
138,138,138,2,FHSS,27,5,-88.02123287878243,692595.383867302,690783.8309595996,0
139,139,139,2,FHSS,34,5,-98.1138746976299,694824.8697196026,679739.7882176255,0
140,140,140,2,FHSS,29,5,-99.57364111089645,698472.8399289729,698887.4111146809,0
141,141,141,2,FHSS,39,4,-85.63996087824569,687267.6929056932,687876.1436690491,0
142,142,142,2,FHSS,36,4,-92.33945472566712,695060.1003447385,688643.3013804095,0
143,143,143,2,FHSS,36,9,-92.29800760835786,688608.9011301717,683794.0945270966,0
144,144,144,2,FHSS,38,5,-109.0847701274711,704310.1682792577,725662.6028746177,0
145,145,145,2,FHSS,25,7,-110.1311414438224,685595.140538995,645364.2654235888,0
146,146,146,2,FHSS,33,4,-91.73432473762524,691495.1228703527,684519.0875423524,0
147,147,147,2,FHSS,29,4,-106.49211970560572,678846.934336313,716503.7150570396,0
148,148,148,2,FHSS,41,7,-111.3112701615042,739440.7574303186,697286.5654482811,0
149,149,149,2,FHSS,30,7,-103.09372281083176,704894.962871182,677290.352953535,0
