,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,94,-86.82670991697285,690361.8359974476,686542.3258802814,0
1,1,1,1,CSS,140,100,-88.31222999879151,685844.381085201,689781.8495370324,0
2,2,2,1,CSS,134,101,-99.7943261859876,688861.3471731906,675973.0324257488,0
3,3,3,1,CSS,149,112,-92.90912126202431,684194.1106448469,686273.9198597086,0
4,4,4,1,CSS,122,89,-99.05941821581938,701618.0796615601,687484.9999076726,0
5,5,5,1,CSS,127,106,-95.41116462544235,697529.4994033158,689549.0106528997,0
6,6,6,1,CSS,130,91,-84.47118183456647,690293.5360498271,687282.4002046011,0
7,7,7,1,CSS,128,100,-107.83582599319254,662927.7040746688,710644.830812366,0
8,8,8,1,CSS,113,81,-94.29483721128362,696033.5223110212,686741.2780876386,0
9,9,9,1,CSS,119,106,-110.33739472330144,651042.4186195325,665377.7346781644,0
10,10,10,1,CSS,123,97,-94.93045830219268,696807.0118135732,691489.457190645,0
11,11,11,1,CSS,137,107,-99.04923051052594,701739.1067614126,690029.2369918762,0
12,12,12,1,CSS,122,100,-102.84991643668091,678285.2804569564,704960.0486584605,0
13,13,13,1,CSS,141,112,-103.84959819670848,680035.7725648482,708705.488872694,0
14,14,14,1,CSS,125,93,-96.10974600997228,684250.2859949301,696538.5274287858,0
15,15,15,1,CSS,131,103,-92.7945532056107,686860.2469281743,694850.3076554554,0
16,16,16,1,CSS,127,98,-89.39276452601983,688828.6827224958,685392.1037243423,0
17,17,17,1,CSS,108,80,-82.456914295919,690981.4182887966,690345.3766948603,0
18,18,18,1,CSS,148,107,-91.96740166498108,684415.4966289087,687202.3338229471,0
19,19,19,1,CSS,136,104,-87.39253443927375,691366.0025466077,691976.5977957989,0
20,20,20,1,CSS,107,78,-91.52842915474052,685462.7050215062,686038.1443040797,0
21,21,21,1,CSS,126,105,-106.04654021141198,671776.406027127,668146.4922932371,0
22,22,22,1,CSS,134,106,-91.52511130970974,692481.483752962,693596.2987696847,0
23,23,23,1,CSS,108,85,-99.58249010578427,702278.08761766,692000.984392711,0
24,24,24,1,CSS,113,81,-99.92760260593217,692908.740945966,676209.3397191562,0
25,25,25,1,CSS,120,94,-85.94664331879744,691411.3667717844,691270.1868526646,0
26,26,26,1,CSS,119,91,-90.26047889463646,687201.1937260203,693316.6868840421,0
27,27,27,1,CSS,132,96,-90.05956008931672,685028.1476935123,689277.4767859344,0
28,28,28,1,CSS,139,96,-83.83528530999737,689104.5890340438,687291.4025247097,0
29,29,29,1,CSS,113,88,-102.7328159687905,708180.0382487398,687526.0957760372,0
30,30,30,1,CSS,139,113,-97.54288763900018,679286.7108147353,687129.0920772221,0
31,31,31,1,CSS,127,96,-91.9959583974793,694869.1855059632,689899.1435077118,0
32,32,32,1,CSS,133,104,-87.32627485858045,692377.4959647052,688208.2130679273,0
33,33,33,1,CSS,124,94,-89.189939072168,693348.8984642384,688930.2362027083,0
34,34,34,1,CSS,128,93,-84.91701160007288,688027.5476660667,691403.4636074167,0
35,35,35,1,CSS,123,94,-93.6563015086171,687030.137795552,683218.627182068,0
36,36,36,1,CSS,144,123,-109.253894934245,654735.9984872581,669541.168074377,0
37,37,37,1,CSS,122,92,-89.21028455444313,685657.6452683782,688097.8327081599,0
38,38,38,1,CSS,113,85,-102.75738781777332,677055.5459673603,675086.4978089916,0
39,39,39,1,CSS,112,95,-103.4663713190161,670436.4455567106,697238.6637615067,0
40,40,40,1,CSS,114,80,-90.19191121037616,686883.5969726483,693076.3002036709,0
41,41,41,1,CSS,123,106,-99.28289742564846,678662.201967006,682684.1802510162,0
42,42,42,1,CSS,127,104,-106.7278485731006,662021.8806307471,701353.2821067837,0
43,43,43,1,CSS,83,57,-89.38258510215542,685860.420465109,687450.0312172126,0
44,44,44,1,CSS,127,105,-110.65530457029726,696445.9433795791,735842.9721528004,0
45,45,45,1,CSS,125,98,-105.90809496841112,715864.8606959056,695688.5011930836,0
46,46,46,1,CSS,123,98,-87.87462218539639,686999.2093805975,687000.8000319665,0
47,47,47,1,CSS,128,99,-106.88850089222932,711405.2716993078,668371.0901276023,0
48,48,48,1,CSS,123,95,-85.45557719987923,686875.7533409523,689893.9076330956,0
49,49,49,1,CSS,147,119,-110.5456361838022,731560.89571135,708745.1831057486,0
50,50,50,2,FHSS,25,7,-87.26039310764341,692474.3875647748,690252.5356468165,0
51,51,51,2,FHSS,35,7,-101.542158657083,684915.2976674283,705231.6939519711,0
52,52,52,2,FHSS,43,5,-99.1802431838366,700233.3225008642,695728.2893440368,0
53,53,53,2,FHSS,23,5,-87.22028661552736,688097.102350535,692287.3561233807,0
54,54,54,2,FHSS,37,13,-83.74921000860449,691496.3796000809,689795.4007154469,0
55,55,55,2,FHSS,38,12,-105.09494826781908,713117.417349895,682269.6709500464,0
56,56,56,2,FHSS,34,7,-93.85726925554306,696168.8072218064,688754.7882592904,0
57,57,57,2,FHSS,43,5,-83.2248992777794,690427.4372953142,687692.8444513326,0
58,58,58,2,FHSS,46,8,-110.51265181742872,679648.0541096259,734564.5023283866,0
59,59,59,2,FHSS,29,11,-101.00482311461155,680280.8951198631,701887.6152676316,0
60,60,60,2,FHSS,30,5,-108.10538486736472,724398.2247908268,690796.0212263911,0
61,61,61,2,FHSS,24,2,-98.7768046251847,692377.4523457175,700999.814204477,0
62,62,62,2,FHSS,36,12,-90.81130882824702,693387.4409717922,692065.9421148578,0
63,63,63,2,FHSS,37,3,-101.07214089392993,699642.1088378016,677660.126831262,0
64,64,64,2,FHSS,42,4,-84.69820861674822,691702.0529750506,688822.9220945993,0
65,65,65,2,FHSS,36,10,-95.05608906063644,694716.046108431,683700.5072522494,0
66,66,66,2,FHSS,33,5,-103.60622184540496,695659.5857795146,709311.9752253799,0
67,67,67,2,FHSS,19,2,-92.21583028704548,690544.3333150776,683905.99176122,0
68,68,68,2,FHSS,34,9,-93.70761397222545,694585.3907010618,685196.4084296849,0
69,69,69,2,FHSS,43,7,-105.20164312727812,669630.9375186234,674016.5827097826,0
70,70,70,2,FHSS,31,8,-99.30214771373473,679585.4198621098,697470.7155090251,0
71,71,71,2,FHSS,41,7,-95.0216069915506,681988.3912524688,691686.4478543956,0
72,72,72,2,FHSS,45,2,-95.15378236528676,685484.8149763962,682575.765806566,0
73,73,73,2,FHSS,35,7,-108.11322048746813,682349.1542029139,723738.3728695937,0
74,74,74,2,FHSS,25,5,-103.04291105187257,679680.032788111,672455.9437555757,0
75,75,75,2,FHSS,30,6,-100.3309578497311,678537.243617416,680114.0955132616,0
76,76,76,2,FHSS,37,6,-94.064771807592,685922.3614383135,695426.3132742466,0
77,77,77,2,FHSS,40,5,-96.72013237744746,689121.544212651,698846.8852272002,0
78,78,78,2,FHSS,45,7,-85.03944080226458,691752.2220081426,690166.4859936752,0
79,79,79,2,FHSS,28,2,-83.77256159414918,690379.7081130719,687518.2719902742,0
80,80,80,2,FHSS,33,4,-94.99493344306664,694995.5008024154,684052.1675949352,0
81,81,81,2,FHSS,32,6,-104.1117163327977,671211.0250371654,701963.3711207749,0
82,82,82,2,FHSS,33,5,-94.17063383494616,696225.7800679025,687648.4671312409,0
83,83,83,2,FHSS,34,10,-85.45184291801638,687003.2576594499,690337.1357915979,0
84,84,84,2,FHSS,41,10,-89.97948113109447,693686.539434802,688639.1802141692,0
85,85,85,2,FHSS,39,9,-110.11841937262436,696846.8856336514,732927.2686248709,0
86,86,86,2,FHSS,25,6,-104.71910463960208,668845.4723923093,701210.7206588727,0
87,87,87,2,FHSS,32,7,-98.78273488434924,687402.3795123775,701211.9081857889,0
88,88,88,2,FHSS,34,6,-100.66522177288022,674933.407376999,686027.9029426391,0
89,89,89,2,FHSS,31,6,-110.32521847128687,659500.9004347237,655508.3005685519,0
90,90,90,2,FHSS,35,8,-96.39529976346566,694019.6820871371,681571.5359722187,0
91,91,91,2,FHSS,36,12,-93.20511587920193,693754.8169094096,684850.0612416659,0
92,92,92,2,FHSS,42,6,-97.1586565349775,699236.2853598396,687978.4306569117,0
93,93,93,2,FHSS,27,3,-86.4422398115397,687440.8041836385,687294.8927623248,0
94,94,94,2,FHSS,32,5,-89.34345065826751,693277.4092309773,690575.1775930179,0
95,95,95,2,FHSS,39,5,-93.99790450930983,696159.9909489761,687973.3241415976,0
96,96,96,2,FHSS,25,6,-89.51146211714402,685462.2560084054,688246.9705557337,0
97,97,97,2,FHSS,33,3,-109.08642959466948,718263.6506089877,715949.1907733165,0
98,98,98,2,FHSS,30,2,-86.45282244568556,690522.5460355538,692083.9088620797,0
99,99,99,2,FHSS,33,3,-91.83065715562938,687000.2231104414,694216.902817081,0
100,100,100,2,FHSS,40,12,-107.20802067021025,714375.7688921537,708747.8867403537,0
101,101,101,2,FHSS,34,5,-96.64074244872468,685971.3218137607,680711.9194786976,0
102,102,102,2,FHSS,32,7,-92.3825875158883,684224.9538895879,691846.3699364957,0
103,103,103,2,FHSS,32,9,-99.92580402850469,701266.5515713093,682637.0281465278,0
104,104,104,2,FHSS,43,6,-92.2545053673154,688164.368027787,694917.1818527975,0
105,105,105,2,FHSS,41,8,-95.74775131597023,680971.1253388586,689308.7918286246,0
106,106,106,2,FHSS,29,5,-110.1387728984027,647799.9826826445,704465.4557528947,0
107,107,107,2,FHSS,32,2,-111.16476679372434,730288.6291576496,717852.8162230538,0
108,108,108,2,FHSS,30,4,-92.19767089091204,692639.9605705978,693997.0181347727,0
109,109,109,2,FHSS,36,9,-111.34602165885138,681999.483384637,739716.8407760265,0
110,110,110,2,FHSS,34,5,-87.71253362451631,688491.1059564536,692628.7148633484,0
