,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,123,91,-106.73970588899402,676853.544570595,716568.5610370605,0
1,1,CSS,140,110,-88.53601077787867,687063.251106634,692244.0720094035,0
2,2,CSS,114,90,-99.23031829808411,689777.6681946269,676812.6889265317,0
3,3,CSS,106,82,-87.56389393932223,686121.1598717443,689408.0203733168,0
4,4,CSS,137,102,-82.86311400792435,691107.4874773942,690299.0322606661,0
5,5,CSS,132,113,-109.84164878984798,693429.022641926,731984.2751881205,0
6,6,CSS,118,90,-86.35167127268882,687337.5855838801,691382.8030007781,0
7,7,CSS,107,86,-83.11428387469687,691189.8719250986,690259.879269129,0
8,8,CSS,119,92,-96.93786980523744,689878.9866436428,699079.645274028,0
9,9,CSS,128,106,-108.80449056779402,672837.9063512781,723550.2559004171,0
10,10,CSS,145,118,-100.31721305552333,675127.411856489,689469.2267354575,0
11,11,CSS,142,109,-83.15604235839264,691220.8426410084,690215.3545066263,0
12,12,CSS,130,91,-101.02685206718549,701725.2304653017,679998.2442993147,0
13,13,CSS,142,109,-85.72948522228442,687884.6932161342,691593.8146498307,0
14,14,CSS,127,96,-91.98328341127552,687933.7948710668,694679.8160346706,0
15,15,CSS,132,105,-102.29838307028459,684758.2963199362,672081.5430420671,0
16,16,CSS,121,91,-98.6216306255274,680737.2670699789,681483.574272935,0
17,17,CSS,119,83,-91.2831692266302,686873.6917750214,693775.2463824535,0
18,18,CSS,124,92,-92.83629203118555,690301.5138712247,683440.4103905184,0
19,19,CSS,113,76,-82.67036906056012,690736.9218966231,688088.3400607178,0
20,20,CSS,116,77,-86.09453686450384,687072.437572004,690910.1720891783,0
21,21,CSS,121,85,-90.73590167866178,684967.8407444652,687760.0526361543,0
22,22,CSS,118,98,-110.76174306677314,642195.9668555516,683854.1915479511,0
23,23,CSS,123,83,-82.89307069375882,690812.5225299356,688096.5476494393,0
24,24,CSS,141,111,-92.01052011209647,693331.1993490835,685568.7391092213,0
25,25,CSS,122,86,-87.43463652533947,691846.7488806202,687272.5874549163,0
26,26,CSS,133,110,-95.32435272899917,692706.4545675863,682078.5873805257,0
27,27,CSS,119,98,-94.4260975102619,696642.563288417,688906.8178684547,0
28,28,CSS,125,81,-84.34392827534839,688443.4813092861,687356.6416931917,0
29,29,CSS,143,107,-88.28144446033738,691235.8591142428,692483.0292335545,0
30,30,CSS,119,93,-101.93781342627685,697895.90700124,704388.0938471354,0
31,31,CSS,111,86,-107.88222859244033,714024.0146492261,665771.6837978301,0
32,32,CSS,97,77,-84.55381067225407,687116.142194838,689792.3477950586,0
33,33,CSS,161,127,-108.17934792631834,657941.0150828571,705433.577856516,0
34,34,CSS,133,110,-98.02324642227559,680567.6485297014,682922.5060075343,0
35,35,CSS,116,92,-110.53788998209814,656590.7133585219,656708.9971672526,0
36,36,CSS,115,90,-90.90852197069096,688295.6786433901,684706.2844351329,0
37,37,CSS,135,99,-100.99987764486387,681526.3751226001,676122.4559518815,0
38,38,CSS,120,94,-100.1285144229151,701557.067513439,696326.3744367531,0
39,39,CSS,140,108,-85.87933072921348,692119.9649390611,689480.6327500656,0
40,40,CSS,127,93,-92.91749230050463,695342.1035604624,688014.3204880499,0
41,41,CSS,144,119,-88.34798838294758,691569.1452305961,686528.8103627547,0
42,42,CSS,128,106,-109.89278503241508,674829.2447231842,729879.0024579557,0
43,43,CSS,134,110,-111.60807558979944,668330.4542890122,737390.5571075801,0
44,44,CSS,122,87,-91.50265363506574,694576.7332356832,689063.4030735196,0
45,45,CSS,132,91,-87.86568891903941,690726.0176685458,692553.0752981222,0
46,46,CSS,123,88,-96.25854454915077,698265.4370717299,688094.7139921049,0
47,47,CSS,124,82,-82.77648049648944,689922.3130944363,687585.4010434113,0
48,48,CSS,125,96,-88.7097076753207,686189.2211671221,691337.3438296057,0
49,49,CSS,132,98,-100.79707486102805,690386.9216941132,674347.5493067894,0
50,50,FHSS,43,9,-92.30281523425016,694023.1009762308,686100.8381396368,0
51,51,FHSS,20,1,-84.65522779546636,689893.0422666374,687107.2426249147,0
52,52,FHSS,34,6,-90.03663845279416,688940.91756295,685063.0081387692,0
53,53,FHSS,27,10,-103.93455136674802,701460.5879113119,671409.0624841001,0
54,54,FHSS,38,6,-89.40669512844295,685461.337305405,690382.4762899132,0
55,55,FHSS,32,5,-100.10044085483528,681082.384253592,678242.9733621244,0
56,56,FHSS,26,2,-85.81699860188927,689297.6287764872,686722.9069658207,0
57,57,FHSS,29,3,-94.50914437517072,690753.0609930102,682216.3410636153,0
58,58,FHSS,26,1,-88.93758841742161,692636.8120297446,687302.94514588,0
59,59,FHSS,29,6,-102.03824977690738,706508.7896682079,692713.259486512,0
60,60,FHSS,31,6,-100.34101954440865,689241.8285099282,675089.0894591114,0
61,61,FHSS,33,7,-83.59970040437686,687453.0450623854,690125.7169478332,0
62,62,FHSS,31,8,-106.89952916466905,695391.4783406206,719294.3596833447,0
63,63,FHSS,31,6,-87.18573915626492,688302.0784658908,686462.9813980961,0
64,64,FHSS,35,8,-92.98759617174797,695387.8954251813,690828.6105000351,0
65,65,FHSS,31,7,-108.37100979948173,707098.0361864994,720883.5304256992,0
66,66,FHSS,21,4,-94.52033434272785,684723.9018467759,683777.7463558827,0
67,67,FHSS,27,7,-94.3970248129221,696560.0343605446,688366.7731973868,0
68,68,FHSS,31,9,-97.95471901666929,690121.7016974188,700269.9557235963,0
69,69,FHSS,33,10,-83.93799165329109,691575.569651828,689515.786510723,0
70,70,FHSS,28,5,-97.4458511146417,681980.6310761546,682331.5890166833,0
71,71,FHSS,38,6,-100.23168512778709,676842.3068316767,695897.4149708527,0
72,72,FHSS,35,7,-84.28333691234451,691451.3214366802,688450.7256215321,0
73,73,FHSS,29,7,-83.60506627755092,691482.6090023123,689652.2778335224,0
74,74,FHSS,31,4,-110.05904017181328,691838.0555517989,645631.9923077186,0
75,75,FHSS,42,11,-93.45467340255095,685004.5280604106,684657.024747546,0
76,76,FHSS,22,4,-100.06219551079954,694567.6106862342,676534.7309074028,0
77,77,FHSS,24,4,-85.61338980605575,691252.698748415,691285.9149160187,0
78,78,FHSS,30,8,-99.15229135044154,685207.1215630762,677648.7388625821,0
79,79,FHSS,38,9,-96.05006226554555,681905.8615190707,684933.2068413092,0
80,80,FHSS,37,3,-94.2635073641126,696372.8351989363,690877.8283749259,0
81,81,FHSS,27,5,-83.37796827372934,691373.3612716217,688884.4011274476,0
82,82,FHSS,34,7,-94.6364034104931,694471.2256153782,694847.0968506105,0
83,83,FHSS,25,4,-95.95336020637359,681056.7416321773,687196.901144927,0
84,84,FHSS,30,7,-111.78562622935492,729082.2952351945,653533.1050406687,0
85,85,FHSS,30,5,-92.5715914251249,683601.7256464049,690144.8652252068,0
86,86,FHSS,40,9,-90.4139007506391,684902.6508050725,690143.4835553549,0
87,87,FHSS,35,7,-103.77917764256645,689654.438788045,668133.9833696104,0
88,88,FHSS,33,7,-87.91791089974045,689899.0742459443,686019.2390851725,0
89,89,FHSS,27,2,-104.58477094531605,681850.8257315132,711499.3543256087,0
90,90,FHSS,42,9,-85.28355867844522,690915.0819711498,691445.6371779226,0
91,91,FHSS,33,5,-93.41617567921605,683090.4247019688,688108.3909343968,0
92,92,FHSS,28,8,-111.7695409726582,665169.1618515807,641842.1941783568,0
93,93,FHSS,22,5,-97.27923524490676,699254.5866318687,687297.2639344842,0
94,94,FHSS,35,9,-98.23940647504742,695908.5112345677,698588.5384922102,0
95,95,FHSS,41,5,-88.813639068644,692543.6884891682,691559.9984299253,0
96,96,FHSS,33,6,-107.96309702685316,657202.8425276345,701623.3482186873,0
97,97,FHSS,29,6,-85.6205906994548,689681.6288775465,692027.3681443812,0
98,98,FHSS,32,6,-91.12867851450093,691013.7521642937,694104.0951440069,0
99,99,FHSS,37,7,-99.68338225225486,700540.5076658451,682168.5610869636,0
100,100,FHSS,42,9,-97.95664183063387,697824.721594947,696316.3419546661,0
101,101,FHSS,41,7,-102.24226072130067,687559.3266442562,707142.1944448373,0
102,102,FHSS,33,4,-100.6664348128947,686693.7203604949,704030.308288171,0
103,103,FHSS,40,9,-95.18191482177754,687188.8093025989,697000.5340302787,0
104,104,FHSS,31,11,-93.82382851263709,682827.1348055702,690959.4491492558,0
105,105,FHSS,29,9,-102.00979351188165,678963.5015011329,675550.6722475457,0
106,106,FHSS,28,8,-90.5414743777796,685225.486083449,691402.2607175375,0
107,107,FHSS,36,11,-87.33316357463129,692190.7694318759,687818.535610297,0
108,108,FHSS,39,7,-93.4830062510782,687721.1673030979,695690.8688561149,0
109,109,FHSS,47,9,-83.12297178756246,688799.4061302639,691286.8235069666,0
110,110,FHSS,28,5,-107.14307018121885,709713.83437308,713288.7699609898,0
111,111,FHSS,32,5,-92.1395684878493,687815.4759956662,684073.0233411099,0
112,112,FHSS,42,9,-91.28829606498005,692783.0172010481,685650.1248658595,0
113,113,FHSS,35,5,-111.7914167328322,742250.4708594991,697945.7835442177,0
114,114,FHSS,38,5,-110.28287778069338,663590.4794256911,726254.9544618847,0
115,115,FHSS,26,6,-85.73470758795091,691119.0065129969,691456.8597023003,0
116,116,FHSS,29,8,-88.33511693226639,691318.6683495922,692458.4648960934,0
117,117,FHSS,40,9,-93.14388061451822,686432.7698197241,683911.3981754207,0
118,118,FHSS,30,7,-106.5332607637084,672929.8810079183,713536.423235956,0
119,119,FHSS,34,7,-90.05016257374795,693791.11120041,689394.0098859416,0
120,120,FHSS,34,3,-93.30662621040346,692711.5228152946,683959.7954524079,0
121,121,FHSS,40,8,-103.30149547340896,709280.5734996229,686122.9311211406,0
122,122,FHSS,36,2,-106.082091108073,661704.3453521985,690742.2602633463,0
123,123,FHSS,40,7,-97.37497160406215,688637.7875937001,679260.8516229324,0
124,124,FHSS,32,7,-83.32494181022808,691397.1166658301,689045.7451553586,0
125,125,FHSS,27,10,-95.95945670662014,692418.4213864338,697520.0204555076,0
126,126,FHSS,29,7,-89.1251845152253,687974.4948042032,685744.7060990259,0
127,127,FHSS,39,7,-98.28442724394614,683124.4311986183,680017.3044934693,0
128,128,FHSS,36,7,-84.06336838898976,687390.7696347785,688543.4942479566,0
129,129,FHSS,35,7,-109.92871050900644,687309.9837568231,646268.8875627095,0
130,130,FHSS,40,7,-97.44880007891147,698761.7796588896,685172.7330397818,0
131,131,FHSS,28,3,-86.99506964900391,692306.7736797719,688357.9593668949,0
