,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,132,95,-103.44205554368685,674821.9344531348,675054.3660761509,0
1,1,CSS,133,108,-94.21552569279424,696483.1768800678,689627.5217524939,0
2,2,CSS,126,92,-94.99703269975153,681669.8822121224,689322.7270035791,0
3,3,CSS,108,92,-109.75510457608695,662445.4658284509,656770.3987835953,0
4,4,CSS,122,99,-96.56495699174278,684097.1653352813,697010.6581857727,0
5,5,CSS,130,99,-91.40015724208841,684781.1722147346,687232.6762296918,0
6,6,CSS,121,91,-93.48954682428227,695325.5991285383,686695.5726542404,0
7,7,CSS,130,97,-93.58679730771732,689909.4965378353,682848.4778588088,0
8,8,CSS,139,104,-106.10594473359768,661809.0028935915,692845.8869528368,0
9,9,CSS,144,115,-110.00267834044362,705805.7142792346,649051.1566723736,0
10,10,CSS,107,83,-107.86136462229383,689642.5072914369,723454.8340221272,0
11,11,CSS,129,100,-90.5442668884478,694011.6768913072,689986.5315326308,0
12,12,CSS,141,108,-93.1076826855291,690658.1251148373,683308.9113199282,0
13,13,CSS,118,80,-88.63451169090303,686487.3623746037,687108.5818158402,0
14,14,CSS,116,84,-91.79014746758452,686642.6505085202,693990.9990865753,0
15,15,CSS,121,88,-90.4202683535184,690132.8433396539,693924.4572813013,0
16,16,CSS,129,91,-84.85678028309545,691792.2569780829,689774.9069104822,0
17,17,CSS,113,80,-82.06887414589279,691017.3298795403,688722.8458267868,0
18,18,CSS,119,88,-88.07932056538505,687285.9932214794,686641.3017864253,0
19,19,CSS,120,99,-98.39305445767542,693850.73987181,678861.729355883,0
20,20,CSS,114,87,-101.05755596491389,678317.876169399,678507.4536888773,0
21,21,CSS,136,101,-93.69718062246302,694960.4110558481,685718.5384775382,0
22,22,CSS,121,91,-100.25598928606841,697062.1819092095,701353.6832861245,0
23,23,CSS,117,100,-105.85300313078349,676164.6060983997,665864.6872224376,0
24,24,CSS,122,103,-105.512719878004,715225.4817395802,686495.2111938193,0
25,25,CSS,137,99,-94.50031089957112,684919.8031008288,683641.7229830652,0
26,26,CSS,124,93,-95.66598215473849,681168.4892392678,688005.9557089919,0
27,27,CSS,115,92,-108.97871108247264,652450.2321333897,700943.7913356994,0
28,28,CSS,127,104,-96.68558555693025,698596.9713128306,687403.1311455555,0
29,29,CSS,114,76,-90.71504102133582,685919.655340527,686221.9336036339,0
30,30,CSS,119,90,-109.27296805456062,663005.3822853294,659295.5707361922,0
31,31,CSS,111,93,-106.46144709137747,669328.6021496083,710300.2499964314,0
32,32,CSS,139,117,-104.61335914877588,692251.8514555808,712661.3963113888,0
33,33,CSS,132,106,-101.70342192626795,672663.8312752383,688890.1011531489,0
34,34,CSS,124,96,-84.27513829912398,687589.8036876055,690737.1568368918,0
35,35,CSS,111,82,-111.8975333683143,687246.8547621449,635271.9989104535,0
36,36,CSS,122,94,-97.16657087423751,684997.3044154417,680506.6412612201,0
37,37,CSS,117,83,-92.79296074220417,685648.4465354087,684728.8670934167,0
38,38,CSS,120,99,-102.89099549253018,691244.4066624226,670288.5712243918,0
39,39,CSS,133,106,-88.8790910946383,693151.8995363913,690221.401944398,0
40,40,CSS,116,90,-100.72424274416333,703708.7733781019,684978.8166696529,0
41,41,CSS,142,119,-108.32869809557573,660575.1713583245,667981.8144709578,0
42,42,CSS,139,104,-85.21522943369833,688490.2120855161,687075.5720867367,0
43,43,CSS,145,115,-108.52680351125503,666438.5926992253,660719.1273171429,0
44,44,CSS,131,116,-105.99991000782359,672743.4628841279,711255.9353701393,0
45,45,CSS,98,68,-82.30643737594667,687672.8523295402,688958.8977383032,0
46,46,CSS,143,104,-84.26613213313729,688962.0526814323,691616.3072310905,0
47,47,CSS,107,76,-93.04089680250092,684673.9083297971,693380.7364348285,0
48,48,CSS,122,89,-82.39795796539437,688099.9963520934,690666.1963409078,0
49,49,CSS,119,90,-95.5890500590238,686535.2284857531,697183.7418539418,0
50,50,FHSS,31,2,-104.66290323506392,698449.093443473,711165.5180531273,0
51,51,FHSS,36,9,-94.96081088541757,682626.6430788668,685749.3862702977,0
52,52,FHSS,30,6,-103.22849312629849,670651.658907361,682559.9149794052,0
53,53,FHSS,32,5,-109.29648619334823,722242.4756516606,712541.0804280416,0
54,54,FHSS,32,7,-110.84559705438605,698985.4924516274,642373.4667570463,0
55,55,FHSS,30,6,-107.3632399366328,721530.179725799,690751.3623351298,0
56,56,FHSS,38,5,-97.28117481737729,698219.713510848,684530.8438717816,0
57,57,FHSS,42,7,-87.75083529939529,692634.2935776899,688457.3310711292,0
58,58,FHSS,28,8,-84.248306785296,690346.337907241,691452.8938698986,0
59,59,FHSS,23,1,-101.64851286770562,704796.4172674903,683046.9749849642,0
60,60,FHSS,38,5,-101.66484929587702,689068.5916143823,706088.5105971289,0
61,61,FHSS,31,5,-96.00352889947956,693551.7202111796,681767.821656729,0
62,62,FHSS,29,6,-107.70228171870546,706509.9150539251,660688.608261289,0
63,63,FHSS,26,3,-83.1334394589559,689698.2609443103,691365.3888976998,0
64,64,FHSS,43,6,-82.81652177830253,691114.4818961929,688559.1233940737,0
65,65,FHSS,37,7,-101.13507185803606,680610.1157346666,702405.0879273722,0
66,66,FHSS,42,3,-87.60622626872085,692703.9843094781,689118.8980393772,0
67,67,FHSS,27,4,-93.01436626605559,691905.6556345903,695045.0835282283,0
68,68,FHSS,35,6,-107.41189988344256,658265.130827725,680749.7504803074,0
69,69,FHSS,27,3,-89.81608646873711,685525.7817530341,687654.8547968954,0
70,70,FHSS,19,2,-86.3601968922532,692263.286099768,689150.9881096132,0
71,71,FHSS,43,8,-105.00268270685567,710577.8827285498,701742.6767704906,0
72,72,FHSS,38,10,-109.49251877010825,717541.4134600812,719345.2280707072,0
73,73,FHSS,31,5,-95.8392494876168,689822.5003323634,697930.9449863108,0
74,74,FHSS,41,7,-111.09025597068191,685698.8878298363,640177.3399627773,0
75,75,FHSS,47,6,-94.21998967093849,682637.2337945354,691467.7311685751,0
76,76,FHSS,31,6,-84.33737652646349,691415.1913075381,690474.9194009571,0
77,77,FHSS,27,5,-101.13147890785022,705038.4660985004,688039.6848788367,0
78,78,FHSS,28,9,-90.92959401234457,684809.0906116936,690932.3243402953,0
79,79,FHSS,40,6,-92.67862574269287,686974.6005045125,684006.7714347084,0
80,80,FHSS,34,3,-110.8087332036301,664739.6699094346,648471.4087025904,0
81,81,FHSS,32,7,-107.00164734867593,709971.0987149999,712392.7623966663,0
82,82,FHSS,33,7,-95.61579407286555,685485.716888443,682082.8349130616,0
83,83,FHSS,37,8,-98.14805885171427,692547.526185623,678735.0805027237,0
84,84,FHSS,44,12,-84.25586309380418,687509.3382681446,688212.3948617036,0
85,85,FHSS,29,5,-84.50349066198832,690928.8380101409,691156.1715465875,0
86,86,FHSS,23,1,-93.18394308821401,692200.0706429356,695041.1917472722,0
87,87,FHSS,40,8,-83.0495731613336,690319.9049266082,687678.5406688997,0
88,88,FHSS,33,9,-111.04964177303418,702855.4634001073,736679.2622977687,0
89,89,FHSS,25,6,-102.80356535974391,671263.8144176728,683722.9875368245,0
90,90,FHSS,28,7,-109.77906430625973,699189.0183612374,730725.1130537392,0
91,91,FHSS,48,8,-86.31743785396775,686706.2609766127,688512.5790735299,0
92,92,FHSS,25,5,-97.33005998199522,696232.667607069,696895.7941693438,0
93,93,FHSS,38,8,-88.72949566969743,692384.2072259712,687105.561493163,0
94,94,FHSS,39,6,-90.79142255087955,688215.3635789689,684792.9036358771,0
95,95,FHSS,42,10,-90.44699908649586,691336.7654299154,685250.1382506875,0
96,96,FHSS,43,10,-86.50707794304056,690567.9249917219,692084.3587272415,0
97,97,FHSS,37,4,-86.90180629096145,692299.9681864694,690383.906482493,0
98,98,FHSS,43,7,-91.36163807213237,684913.092948496,691802.2455065198,0
99,99,FHSS,22,5,-107.61888331932845,663098.3248142528,709504.2788070678,0
100,100,FHSS,30,9,-85.45623195916959,689579.8323841597,691986.495155395,0
101,101,FHSS,32,3,-104.86798984938937,701593.1972369961,710228.6624893942,0
102,102,FHSS,32,9,-109.12801642315932,682495.9342664026,728188.8166347751,0
103,103,FHSS,28,5,-91.0509935920026,685096.0205771502,691764.4853233853,0
104,104,FHSS,25,4,-85.41026680093742,691925.5591459579,689929.2059718573,0
105,105,FHSS,33,3,-105.23062956899255,664589.0002136978,685371.8901075413,0
106,106,FHSS,32,8,-102.02289587261104,672375.3173216035,692868.5533862183,0
107,107,FHSS,38,8,-106.45721377226018,699328.5505367669,662199.0983669446,0
108,108,FHSS,35,4,-106.61009196750094,665161.4795419935,706169.897811872,0
109,109,FHSS,35,9,-108.64867524435583,708079.0568595668,721674.0771473733,0
110,110,FHSS,27,7,-111.3689763564933,643425.1555788935,711424.9219007232,0
111,111,FHSS,33,4,-92.52551417644143,684158.8028314323,691928.6990793395,0
112,112,FHSS,37,7,-95.31901078843377,684725.9244267411,682884.5214913962,0
113,113,FHSS,33,6,-92.9003079154975,683339.3626341561,689753.4913623411,0
114,114,FHSS,43,8,-96.5542701044221,688839.2558041259,680166.8987218504,0
115,115,FHSS,39,3,-99.5757053501205,696480.785118727,700457.2293587241,0
116,116,FHSS,29,6,-91.13181258350731,684602.0126794687,688192.2498126928,0
117,117,FHSS,38,7,-94.5363736586925,696579.388657964,690996.982251371,0
118,118,FHSS,30,7,-84.7340276595396,691522.8603600842,690497.8024413129,0
119,119,FHSS,35,6,-84.27204585571599,687160.8654597683,689317.5667567669,0
120,120,FHSS,37,9,-96.38138349412303,689073.6824826552,698483.9707423997,0
121,121,FHSS,26,3,-82.80284264369654,688161.6768821058,690844.6415987478,0
122,122,FHSS,42,7,-107.33107365779858,700145.5505350133,719586.8472313394,0
123,123,FHSS,34,4,-91.26681149541093,691280.9627901306,694089.8899729875,0
124,124,FHSS,33,9,-83.25452408939039,689283.499292423,687411.944150564,0
125,125,FHSS,30,7,-102.47106436003268,695904.55337749,706523.8861621586,0
126,126,FHSS,36,7,-98.62864023134577,685381.2060751552,700459.1456754486,0
127,127,FHSS,32,7,-83.97902636518506,687237.0811649289,689533.4867472699,0
128,128,FHSS,43,11,-97.15789688105684,696999.9430148803,695812.4988845865,0
129,129,FHSS,32,10,-107.10815267657097,678390.2289435895,660204.3383707614,0
130,130,FHSS,36,7,-107.73923011933725,677761.7020598146,720894.1564806892,0
