,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,101,-99.95867799549336,682809.3912458338,701422.5019871376,0
1,1,1,1,CSS,122,97,-98.56330665473322,695067.7758503428,699620.6364864651,0
2,2,2,1,CSS,123,104,-110.15538747627232,733745.0954448576,689084.2261881629,0
3,3,3,1,CSS,114,87,-101.0589349941555,679535.7321547783,677390.1580515966,0
4,4,4,1,CSS,135,105,-94.1516160371812,684213.1185227629,694134.6936735511,0
5,5,5,1,CSS,125,105,-111.31689917389534,639067.8576318572,695233.0186757682,0
6,6,6,1,CSS,116,85,-89.6865268050887,693167.5224386735,687531.3200898995,0
7,7,7,1,CSS,120,85,-98.28372592513276,700377.335725957,686675.8010489204,0
8,8,8,1,CSS,112,84,-87.2581899939635,686237.7071675422,689278.2607025256,0
9,9,9,1,CSS,133,102,-94.88113656349256,694661.379422993,683862.3067966668,0
10,10,10,1,CSS,130,100,-96.17023657975749,681410.20771175,685602.0590844827,0
11,11,11,1,CSS,141,106,-99.83766037759952,692064.5601301319,702664.4368134339,0
12,12,12,1,CSS,128,92,-84.990944872154,689328.1381280624,686966.003423673,0
13,13,13,1,CSS,117,89,-108.08239170803468,717895.0730990447,709615.1552245962,0
14,14,14,1,CSS,126,96,-88.41033570387849,688961.6710920504,693009.634989234,0
15,15,15,1,CSS,130,97,-101.12306215479406,676252.0072572607,697923.4983542786,0
16,16,16,1,CSS,120,96,-90.59897329603956,687872.392594466,693815.8450247621,0
17,17,17,1,CSS,129,102,-95.42700883408212,681337.1254463953,690402.2593804243,0
18,18,18,1,CSS,130,91,-84.9929406120937,691840.8268319787,689700.0792495591,0
19,19,19,1,CSS,144,103,-85.14055113509545,691542.5492304837,688126.0361721452,0
20,20,20,1,CSS,116,93,-100.80645222742636,696922.4715114431,676298.7806354612,0
21,21,21,1,CSS,131,109,-111.1027263599549,650115.159579148,659401.3385352594,0
22,22,22,1,CSS,125,110,-103.20044432913228,695832.7368930202,708253.6079926497,0
23,23,23,1,CSS,128,106,-106.30470211574928,667589.5449444877,671142.9155367784,0
24,24,24,1,CSS,132,99,-96.26445720753055,680463.9845671322,689851.1715835886,0
25,25,25,1,CSS,130,112,-110.78045846753884,644612.0535111509,705626.8156369934,0
26,26,26,1,CSS,133,100,-83.64219182520675,688166.0294817786,691095.3902799814,0
27,27,27,1,CSS,113,91,-102.62645965971043,670787.704325582,688783.079911293,0
28,28,28,1,CSS,112,78,-102.29576295312212,706447.2315656457,695026.1904811665,0
29,29,29,1,CSS,116,81,-82.64051514933452,688948.7907239426,691219.267818652,0
