,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,128,91,-92.27736854594744,686297.1324929576,684684.035814249,0
1,1,CSS,123,101,-109.06826771466447,656357.4943868094,710334.7573392424,0
2,2,CSS,124,93,-97.52839653612727,685515.727647729,699011.8539789013,0
3,3,CSS,129,96,-89.8208452180596,689745.2430279934,685158.0976047575,0
4,4,CSS,126,94,-87.10431566214142,692159.617432915,690887.9431785899,0
5,5,CSS,112,83,-85.64405740122206,690275.7366474568,686919.346310759,0
6,6,CSS,108,86,-102.40029189567349,701101.9943567738,703300.6571502262,0
7,7,CSS,111,88,-110.0551883628938,651430.3234535112,667541.9351538279,0
8,8,CSS,123,101,-102.46185137704913,697954.4777195362,673245.723771964,0
9,9,CSS,137,110,-109.69077057219594,727039.921998211,708126.1004029249,0
10,10,CSS,123,94,-100.25867382342763,693968.484120203,675975.1526028325,0
11,11,CSS,124,91,-89.24198900849377,688538.5858232819,685516.5388542336,0
12,12,CSS,122,99,-100.48808739835174,677576.0290247541,680917.1701849722,0
13,13,CSS,131,97,-103.37883609083961,669355.7554600065,686141.9821090846,0
14,14,CSS,115,90,-90.13915047604262,693573.4283673284,690913.3403594934,0
15,15,CSS,109,84,-85.29258933123579,686925.9235129976,689900.6243142972,0
16,16,CSS,118,88,-96.18944489906673,682104.4231766821,684362.9607776548,0
17,17,CSS,115,91,-105.47168080007667,714467.6942287154,695790.966442001,0
18,18,CSS,137,117,-110.28137028299001,674787.4049029923,731950.6783158457,0
19,19,CSS,113,83,-83.826267114868,687338.8731924695,689943.3132560706,0
20,20,CSS,124,91,-82.40262639158728,691097.9315565731,690083.3491517267,0
21,21,CSS,104,79,-97.99224387440493,678510.0531524679,688624.2197893303,0
22,22,CSS,116,91,-102.18703055854375,672074.0866817081,685772.4366020671,0
23,23,CSS,114,91,-105.89476831530548,664422.2557628871,678803.852785618,0
24,24,CSS,144,114,-91.61548024951851,686023.2961018072,693415.3228535656,0
25,25,CSS,123,105,-107.24698507653461,657691.5658285517,689548.7810582508,0
26,26,CSS,136,106,-102.19777751608888,674226.6149878614,680244.7760124102,0
27,27,CSS,104,83,-100.06120457099823,678591.3659768398,680734.5625804116,0
28,28,CSS,124,91,-95.55899385804373,695939.5937030102,684352.410168711,0
29,29,CSS,126,102,-108.13877182204212,676468.7784948192,722091.0340802842,0
30,30,CSS,135,104,-99.6979800239082,692925.1352227451,702239.2253963052,0
31,31,CSS,120,90,-98.15446862028693,682615.3098953016,680589.7460815297,0
32,32,CSS,120,92,-101.4634349957222,673661.6462880025,693606.7511420911,0
33,33,CSS,139,89,-84.14519399705277,690830.8595238432,687705.1761687641,0
34,34,CSS,139,112,-103.2141963791569,709079.3738761288,692681.2412609488,0
35,35,CSS,138,99,-85.55577466929755,690882.9179692315,691567.2907672012,0
36,36,CSS,113,73,-90.3038897220324,685376.6222742534,691426.8694267003,0
37,37,CSS,135,97,-83.68963881403147,690790.565109039,687819.7380102943,0
38,38,CSS,128,95,-88.10295526466886,691660.5489578369,686729.0390758017,0
39,39,CSS,128,94,-94.76733675273843,692940.7329036738,696073.3000084424,0
40,40,CSS,130,106,-95.60795595922534,694462.0545273037,696004.3362393698,0
41,41,CSS,124,86,-90.63688584757256,689099.8921119147,684735.0978071556,0
42,42,CSS,120,89,-93.70460734976349,694172.6837381229,694083.5417951086,0
43,43,CSS,145,110,-95.09839152432892,688265.5065858752,681662.7263217429,0
44,44,CSS,107,83,-92.23527399973086,687642.2448335396,694759.1596215817,0
45,45,CSS,134,99,-92.6480080036196,689477.7093253178,695317.8097148938,0
46,46,CSS,117,95,-107.55311839438467,720222.7946912951,700824.0169871822,0
47,47,CSS,133,99,-91.2257959246815,690798.2904541597,684591.7106477884,0
48,48,CSS,131,116,-106.81460437440154,662890.1664110185,703813.8163310813,0
49,49,CSS,142,109,-102.7718707434531,676047.3536341442,675977.5747187032,0
50,50,FHSS,32,4,-100.59502542157861,688831.0027443392,704147.536959556,0
51,51,FHSS,36,5,-85.6518318155819,687866.1753980031,691551.5812248948,0
52,52,FHSS,34,3,-97.28666148741262,693593.8824300847,680243.6094851635,0
53,53,FHSS,39,6,-105.63642581196882,678160.7940005821,665581.9768964129,0
54,54,FHSS,42,7,-107.9176627992235,687197.4628954991,655216.5701554574,0
55,55,FHSS,31,5,-96.0353086784252,697101.6954818144,693530.6981244701,0
56,56,FHSS,33,4,-108.71586410575158,662676.3116686713,715798.8996197695,0
57,57,FHSS,28,4,-92.22190673447344,683998.7402554172,687880.8908029817,0
58,58,FHSS,30,6,-98.84894011637508,685580.346558187,700848.800019378,0
59,59,FHSS,32,6,-110.72676744759579,653410.2325306209,720167.3561917541,0
60,60,FHSS,30,5,-99.35456683942837,676842.9569792245,687064.4163784559,0
61,61,FHSS,32,4,-85.76576642707893,689237.2257258988,686741.9909970388,0
62,62,FHSS,34,8,-87.48115482082912,686177.1021383469,689010.1021819797,0
63,63,FHSS,29,7,-98.8867825293108,677808.2840800401,692896.3253833534,0
64,64,FHSS,32,3,-82.63048967150894,687732.2001333713,688600.4022085543,0
65,65,FHSS,36,5,-84.14986893223566,688097.0804349545,691201.183405915,0
66,66,FHSS,32,6,-94.98931271462655,694245.223324004,683373.0748335429,0
67,67,FHSS,48,7,-88.11321895798937,686491.1428043563,687472.7503841368,0
68,68,FHSS,33,7,-90.37603985875711,685438.0540772623,687198.226310125,0
69,69,FHSS,36,7,-82.48899892738214,688020.5719108231,690607.1372157832,0
70,70,FHSS,30,7,-94.49030095749163,685696.4712846128,683123.3440621699,0
71,71,FHSS,36,6,-100.80243488020955,693838.2836835631,703851.9322843039,0
72,72,FHSS,33,4,-98.93429613309388,682566.2630649747,679334.5605686255,0
73,73,FHSS,34,6,-105.78312260916432,715172.6742792437,696798.9271624879,0
74,74,FHSS,33,8,-85.01655191217436,691390.1250952045,690861.286417597,0
75,75,FHSS,35,8,-108.54769520492619,662041.2074848518,664745.9655336625,0
76,76,FHSS,33,7,-108.92773600534191,691204.4645551832,727860.893841312,0
77,77,FHSS,29,4,-95.55460839153116,693341.7038596554,682152.0338873024,0
78,78,FHSS,31,8,-87.32434232923265,687711.793045817,686699.0022453085,0
79,79,FHSS,26,7,-104.39494188698366,671528.369485537,703621.9905386781,0
80,80,FHSS,32,6,-96.6794341156745,687287.0710993488,698563.998963174,0
81,81,FHSS,29,1,-109.52658287009193,665388.2895660243,722930.7647514112,0
82,82,FHSS,39,6,-97.00627507268692,681363.7810795079,683894.5200588892,0
83,83,FHSS,29,4,-99.55096997855371,696085.172373039,678164.6843713212,0
84,84,FHSS,36,8,-111.85612184973589,653998.7515199021,648743.7210528287,0
85,85,FHSS,38,6,-107.99962845333596,706237.693906857,659188.6270035951,0
86,86,FHSS,33,3,-82.92969784599356,687682.9017555987,690269.4848336917,0
87,87,FHSS,24,8,-105.22659557032658,668470.2270558908,703315.780757166,0
88,88,FHSS,27,3,-86.2267454453827,689405.1884531872,692231.4384404423,0
89,89,FHSS,45,11,-110.82305730442773,690646.8351530334,641549.2678907694,0
90,90,FHSS,33,5,-100.26400544318926,702281.7052540103,683420.601691543,0
91,91,FHSS,32,5,-91.67575201524859,687501.0881878472,694335.2095515857,0
92,92,FHSS,30,5,-95.90162644593767,695184.2115997993,695773.49837585,0
93,93,FHSS,39,12,-84.59042578716843,690816.7297282385,691276.8890253463,0
94,94,FHSS,31,4,-94.49634703538727,690553.3496417524,682192.8508625405,0
95,95,FHSS,34,7,-92.49087799577171,693609.0388705918,693414.919718216,0
96,96,FHSS,27,10,-89.92809987728054,685095.5185785799,689236.1902104282,0
97,97,FHSS,27,3,-91.27973488908886,691785.5862021303,693863.6144023085,0
98,98,FHSS,27,6,-91.30184150189788,687594.2241552509,684689.3783918966,0
99,99,FHSS,28,5,-93.38922958326243,689922.0990408085,682997.9163491896,0
100,100,FHSS,38,10,-111.97685420724402,717309.2927234998,736437.7120833609,0
101,101,FHSS,32,3,-92.89399294942172,686037.3686320268,684356.6002929114,0
102,102,FHSS,36,8,-83.15310038013338,687450.3545652064,689135.8095882096,0
103,103,FHSS,27,4,-106.2514011502101,717000.9367252508,683180.8265879132,0
104,104,FHSS,31,7,-102.94376961953358,704002.3286287071,676736.8739771846,0
105,105,FHSS,25,2,-99.50620745956878,683146.339841705,678008.1696349877,0
106,106,FHSS,35,8,-110.55882630730653,673930.3089504377,733198.1398172245,0
107,107,FHSS,38,5,-105.26627187145364,695097.123994194,714014.3713646084,0
108,108,FHSS,20,6,-107.51797513360091,656798.6559230519,692123.4827660075,0
109,109,FHSS,31,2,-94.55916045543404,686995.7327502978,682457.4991276911,0
110,110,FHSS,34,3,-110.04031120737858,680973.2903708302,646480.5415021818,0
111,111,FHSS,38,7,-89.14360917939212,688428.0018355319,685589.365199725,0
112,112,FHSS,47,8,-100.53866700624702,675034.2121772103,692240.4172269788,0
113,113,FHSS,27,5,-89.75196407324512,693620.3038950885,688970.2145650132,0
114,114,FHSS,26,6,-100.85036814648721,687720.8568955078,674317.4008529079,0
115,115,FHSS,39,11,-82.23416700676192,687853.5964952213,690275.1852986203,0
116,116,FHSS,32,4,-94.2722143899868,682754.1848667035,686879.7685369869,0
117,117,FHSS,31,3,-110.79595150446423,642605.6994297839,698753.0675476601,0
118,118,FHSS,38,4,-102.9906812971071,688866.8923515154,669986.7607041472,0
119,119,FHSS,31,6,-110.40725504447477,717058.90184477,725723.2307148867,0
120,120,FHSS,40,12,-84.0537465325964,691101.1119040989,690813.3983018298,0
121,121,FHSS,37,9,-105.88676600051781,666886.9297458612,674302.7731954886,0
122,122,FHSS,27,3,-94.39735031611254,694736.9093745826,694293.3870903777,0
123,123,FHSS,34,8,-82.6427487735529,690095.4268665935,691147.9000635511,0
124,124,FHSS,33,8,-92.14231554682199,690238.0161097086,694922.3860212711,0
125,125,FHSS,27,6,-109.80776432743532,729148.6205394651,674070.270025814,0
126,126,FHSS,26,4,-108.501321243775,726037.8002331903,690647.5390300336,0
127,127,FHSS,39,7,-103.26751791690957,670999.5683888741,681444.2211274044,0
128,128,FHSS,27,5,-110.10395901540817,654427.1414221171,662604.1133767333,0
129,129,FHSS,42,12,-105.04570735453966,708456.6067065435,673811.425511733,0
130,130,FHSS,48,7,-105.46216957615266,695998.1265393484,664437.2311644016,0
131,131,FHSS,26,0,-84.58285106293009,690540.4299925688,691453.6686555906,0
132,132,FHSS,28,7,-94.06979387076123,695819.818430797,692119.7981467141,0
133,133,FHSS,33,6,-105.363151937421,714389.1784272741,684106.9580041483,0
134,134,FHSS,50,10,-85.6148069400284,690077.4213237109,686868.3051569056,0
135,135,FHSS,32,4,-106.01975431114877,691903.6564206311,661983.7794788892,0
136,136,FHSS,38,11,-90.92153175674956,684801.7836986766,690895.4368273866,0
137,137,FHSS,35,6,-104.20242028293562,676371.9866721503,707552.1515432952,0
138,138,FHSS,43,7,-98.58787060904768,688928.8844297433,677715.8687141169,0
139,139,FHSS,26,3,-95.59858803151809,684956.2797635735,696410.432714987,0
140,140,FHSS,32,8,-98.27161311609272,678540.5559397233,686374.6381928702,0
141,141,FHSS,40,5,-110.3396175721843,644285.324634712,685607.2266491362,0
