,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,104,-106.51944736681084,717990.6209007622,683566.5405661273,0
1,1,1,1,CSS,127,101,-93.0917939587024,684177.9423659102,686054.7732998753,0
2,2,2,1,CSS,119,104,-95.41793983096426,681727.487573944,686766.0710508262,0
3,3,3,1,CSS,150,116,-101.84048648508217,681739.1098376702,674216.1786252259,0
4,4,4,1,CSS,135,108,-97.45091291068854,697609.1071853737,695595.0371067022,0
5,5,5,1,CSS,120,90,-90.15078829207246,693281.8747527817,691567.782728559,0
6,6,6,1,CSS,145,121,-106.82351459370336,692000.7072081844,659311.8354792722,0
7,7,7,1,CSS,134,117,-104.31887868874712,681934.0275935446,710783.348846915,0
8,8,8,1,CSS,146,116,-96.94891571657206,692936.5986218359,680382.6838239764,0
9,9,9,1,CSS,117,96,-102.97140753887402,670977.2983096865,683400.6984815665,0
10,10,10,1,CSS,136,106,-91.44221236625684,684557.7715909529,691108.4464496113,0
11,11,11,1,CSS,110,82,-103.21865030430222,684810.8631703985,670000.022247424,0
12,12,12,1,CSS,113,90,-100.81591322009268,704244.5391517242,692380.2792749114,0
13,13,13,1,CSS,115,87,-91.16884210192951,693802.1899464705,691764.7007971593,0
14,14,14,1,CSS,122,90,-111.3795808962758,646677.2856120897,717330.4379161303,0
15,15,15,1,CSS,136,95,-84.64022779392488,690826.7817952092,691286.1331640977,0
16,16,16,1,CSS,110,80,-87.89980235813906,692812.1428384979,689765.4387667471,0
17,17,17,1,CSS,144,115,-98.07104711292148,694630.32891039,699126.7337680727,0
18,18,18,1,CSS,106,83,-93.17463086961882,684381.1107978045,693165.1483852622,0
19,19,19,1,CSS,133,104,-104.39168798340916,668196.804587154,697855.3991559645,0
20,20,20,1,CSS,118,99,-102.65317150251023,707608.4612103135,693679.0255785238,0
21,21,21,1,CSS,112,90,-103.02745306849178,677488.2966877252,673962.4737187868,0
22,22,22,1,CSS,133,98,-89.68175170332273,693577.21693256,689928.5945231677,0
23,23,23,1,CSS,126,91,-90.1363008595721,685115.9530924447,690470.5109710504,0
24,24,24,1,CSS,141,116,-104.63144963505772,694104.6016778926,666412.921029327,0
25,25,25,1,CSS,123,91,-96.21157491640668,680548.701993095,690266.1901585405,0
26,26,26,1,CSS,112,90,-111.00368078400716,670899.2741900024,644167.9362574745,0
27,27,27,1,CSS,120,101,-100.84183250817486,694325.995779233,675056.0978918644,0
28,28,28,1,CSS,131,107,-108.45373933325844,715092.9632033603,663548.7892623761,0
29,29,29,1,CSS,108,85,-98.328995698953,694644.1360247566,699495.375684924,0
30,30,30,1,CSS,116,85,-82.33416760860983,690462.065072885,690874.3787750152,0
31,31,31,1,CSS,134,96,-91.8815208089455,690360.4938668811,694735.2435797517,0
32,32,32,1,CSS,117,96,-97.41266008759592,687658.49121723,699483.4996414519,0
33,33,33,1,CSS,109,76,-88.22588308359349,690392.034586369,692823.1467609234,0
34,34,34,1,CSS,125,98,-102.03957323150904,696844.320110579,705161.4762981082,0
35,35,35,1,CSS,120,89,-85.74919172981612,689093.7487810614,686760.3570590885,0
36,36,36,1,CSS,128,97,-93.72758872587994,692888.311788981,695125.0806588796,0
37,37,37,1,CSS,117,93,-92.45446233738112,695187.7016111569,689471.040815797,0
38,38,38,1,CSS,135,103,-88.95976147266782,685548.5100322252,689494.3042314934,0
39,39,39,1,CSS,133,96,-97.274228496089,692227.7502692206,679751.1239157255,0
40,40,40,1,CSS,130,93,-84.83121057120331,688463.6074176842,691618.078569637,0
41,41,41,1,CSS,105,73,-87.50658058301161,692001.2325641689,687418.0474494025,0
42,42,42,1,CSS,127,97,-91.16261449840302,686831.8829785457,685152.4740685626,0
43,43,43,1,CSS,128,100,-85.2182531449971,690732.1084478283,691546.6815409692,0
44,44,44,1,CSS,131,106,-109.69681311929536,647563.7511917144,693589.2313391042,0
45,45,45,1,CSS,111,91,-97.59766462844593,697919.9147481704,695466.8913121806,0
46,46,46,1,CSS,114,79,-94.2614088044116,694584.033644865,684528.9917968824,0
47,47,47,1,CSS,120,80,-85.03038450824866,690299.1549317159,691702.4303854099,0
48,48,48,1,CSS,163,135,-97.01046558612715,691054.6233629058,699032.8334080906,0
49,49,49,1,CSS,146,112,-91.45277765192677,694558.5257139516,689360.8224809639,0
50,50,50,2,FHSS,35,7,-99.85222100453254,691307.8529488841,676005.3866792554,0
51,51,51,2,FHSS,19,2,-93.09322824283127,686416.6182476822,694860.3663863016,0
52,52,52,2,FHSS,27,4,-98.29168299502606,678124.459179048,690179.1730358204,0
53,53,53,2,FHSS,47,9,-107.6240383017734,722260.5234057964,685132.290328473,0
54,54,54,2,FHSS,33,7,-103.80182524831264,675705.2853633015,705760.0477684522,0
55,55,55,2,FHSS,24,4,-109.13748124675251,696120.5422978722,650553.5132227744,0
56,56,56,2,FHSS,28,4,-107.95710193173136,678452.4407179917,722041.9681963692,0
57,57,57,2,FHSS,34,6,-100.55703360305384,679929.005119275,700622.5697360156,0
58,58,58,2,FHSS,29,4,-93.8608684608689,682676.470824583,690295.8214508833,0
59,59,59,2,FHSS,39,6,-88.92035507248957,685565.417259709,689361.573522297,0
60,60,60,2,FHSS,39,8,-109.99689200311438,699508.4199797645,731757.416509907,0
61,61,61,2,FHSS,28,5,-105.16252374548162,712968.7352883001,697635.2669583446,0
62,62,62,2,FHSS,29,6,-103.72944378367173,705922.1539969747,702639.6469101462,0
63,63,63,2,FHSS,30,8,-95.63292841867111,681088.124614132,689746.8512017509,0
64,64,64,2,FHSS,39,13,-106.39044360379285,660988.6694800934,685142.6963055,0
65,65,65,2,FHSS,34,4,-104.76974000110798,698127.1698084968,667212.0001952121,0
66,66,66,2,FHSS,35,6,-94.3261856122616,684040.3184261619,694155.507461764,0
67,67,67,2,FHSS,41,10,-84.04475300993657,687785.2628236217,690884.1599244374,0
68,68,68,2,FHSS,37,8,-92.45283726958422,687757.7673809824,694945.2770636092,0
69,69,69,2,FHSS,41,5,-93.43527627879293,695069.4341477632,692543.4356557588,0
70,70,70,2,FHSS,32,7,-95.8554789698966,682423.9424413326,694331.5922749721,0
71,71,71,2,FHSS,26,6,-92.90210312477448,683671.6860367734,687396.6400466338,0
72,72,72,2,FHSS,29,5,-102.81261741261662,708418.7346937475,688345.8805248856,0
73,73,73,2,FHSS,28,6,-111.8334622428167,648292.7603557489,724081.0572641862,0
74,74,74,2,FHSS,36,8,-87.49381256592257,686477.5596630812,687981.0571766471,0
75,75,75,2,FHSS,29,5,-84.46517733392933,687482.0203145025,690668.5802724926,0
76,76,76,2,FHSS,31,11,-88.05373738318397,687000.0236502895,686900.5227030895,0
77,77,77,2,FHSS,30,6,-95.2492310514366,697377.5929704509,689633.422404824,0
78,78,78,2,FHSS,43,15,-109.54791529688384,692703.715643321,648201.8087836381,0
79,79,79,2,FHSS,29,5,-99.5523983945997,679711.0084602514,680636.570322321,0
80,80,80,2,FHSS,34,6,-92.81608291024575,685184.8516463146,693701.8562963017,0
81,81,81,2,FHSS,33,4,-108.17206124126346,709975.5669300547,718083.1277708905,0
82,82,82,2,FHSS,36,10,-83.30223632484015,688098.5152584837,687883.1946249501,0
83,83,83,2,FHSS,35,13,-95.49047201503284,696185.7616265664,684801.5869623743,0
84,84,84,2,FHSS,33,4,-91.94218994050314,694203.1588495806,691998.6218882685,0
85,85,85,2,FHSS,23,7,-93.56343263823852,682850.0779335855,689218.4097929745,0
86,86,86,2,FHSS,33,3,-105.40700466848304,677309.0161173409,712042.8707043703,0
87,87,87,2,FHSS,32,2,-97.58046309362864,679022.2687632304,690258.6682763466,0
88,88,88,2,FHSS,24,6,-108.54528979636106,715390.4727930573,663299.9905745067,0
89,89,89,2,FHSS,29,6,-87.71154829326994,686232.2490241628,690456.4164112645,0
90,90,90,2,FHSS,23,5,-93.08650140108244,687580.6951763064,683473.655242492,0
91,91,91,2,FHSS,38,5,-89.82112150492691,691064.2657602297,693343.7811170549,0
92,92,92,2,FHSS,23,2,-105.9424545955962,700020.3975708933,714561.0697270788,0
93,93,93,2,FHSS,38,7,-83.2538106454506,691251.6169791167,688621.0944654697,0
94,94,94,2,FHSS,38,9,-106.04463315295332,670543.496215408,669240.7136411755,0
95,95,95,2,FHSS,34,11,-99.57363376223176,680963.3403470494,699438.764755794,0
96,96,96,2,FHSS,29,6,-104.52679620752522,666672.476349977,693969.8959541316,0
97,97,97,2,FHSS,35,6,-96.37160771615838,687371.3241573287,698247.68264773,0
98,98,98,2,FHSS,40,14,-94.94634322730089,696516.8472684239,686453.9436341443,0
99,99,99,2,FHSS,42,8,-101.62412064594788,703172.8776095109,680122.8353476911,0
100,100,100,2,FHSS,28,6,-108.23424770725616,706585.7165493221,658298.6764321099,0
101,101,101,2,FHSS,36,9,-87.51324754492434,692541.2322115634,688462.7276662582,0
102,102,102,2,FHSS,30,1,-91.31422143419329,687628.9361014095,684668.4588676338,0
103,103,103,2,FHSS,39,7,-100.77401152610014,675341.3952850569,684053.8231837238,0
104,104,104,2,FHSS,27,2,-111.68452045716624,638275.1546404825,702839.4562862058,0
105,105,105,2,FHSS,44,15,-90.92999999820196,685906.1575471724,686062.8253746388,0
106,106,106,2,FHSS,32,6,-103.58518876939182,707405.1324975123,678960.9879797868,0
107,107,107,2,FHSS,37,6,-109.36235554687748,672550.3796887615,652624.1100730486,0
108,108,108,2,FHSS,31,5,-84.31369939302904,689650.3191298047,687160.7911247199,0
109,109,109,2,FHSS,33,6,-89.54483303879343,691023.8708953549,685606.1456506947,0
110,110,110,2,FHSS,30,5,-109.94734172115204,725100.0915337716,664916.8021474382,0
111,111,111,2,FHSS,26,0,-95.81543879666243,692977.420678413,697133.7988300298,0
112,112,112,2,FHSS,38,3,-93.92846212836488,685116.3656160536,694741.7221562437,0
113,113,113,2,FHSS,35,7,-103.0128688226548,672455.7344907619,699005.2757066686,0
114,114,114,2,FHSS,40,4,-111.9243671194148,697248.053230301,743192.8799774367,0
115,115,115,2,FHSS,33,7,-82.7608426472782,688317.324151391,687866.5884473118,0
116,116,116,2,FHSS,34,3,-103.86384181072124,706797.9947333732,676786.5667469398,0
117,117,117,2,FHSS,30,6,-94.44069071504926,689022.4219007256,682160.097345247,0
118,118,118,2,FHSS,35,8,-85.61464536862466,686782.5031516165,689398.2832255206,0
119,119,119,2,FHSS,34,3,-95.73904073987154,686762.4325026374,681405.7345204953,0
120,120,120,2,FHSS,23,6,-107.98551166090036,684292.6690365223,655257.6820502788,0
121,121,121,2,FHSS,41,11,-99.40755364676356,692255.5527859551,701956.0086525123,0
122,122,122,2,FHSS,32,4,-107.28181983177171,664519.3408528203,669545.2127053298,0
123,123,123,2,FHSS,37,6,-111.61318682967465,741841.6224169916,690242.4635024796,0
124,124,124,2,FHSS,25,4,-90.40740986575112,688639.9763463234,693909.4564974252,0
125,125,125,2,FHSS,43,9,-100.79107623540877,674327.5938754646,689601.5749352357,0
126,126,126,2,FHSS,36,3,-106.3819539788914,711379.8529930126,670923.0688049019,0
127,127,127,2,FHSS,32,10,-105.68685550161146,695009.1886459327,715317.7542126712,0
128,128,128,2,FHSS,40,8,-95.71132777961812,692488.8160780572,697232.3799064574,0
129,129,129,2,FHSS,31,6,-88.76650041430442,689135.7448295908,685642.6624645402,0
130,130,130,2,FHSS,32,5,-87.02781388285464,689968.5225894653,692453.2727068857,0
131,131,131,2,FHSS,30,4,-109.5608811154486,689951.0926467378,730809.76400544,0
132,132,132,2,FHSS,36,4,-95.70320271943272,695363.410134622,683487.8503501214,0
133,133,133,2,FHSS,29,5,-102.52445679396848,707128.3512928186,694436.6058933139,0
134,134,134,2,FHSS,28,3,-85.1332382920301,690558.3381363602,687204.6846691757,0
135,135,135,2,FHSS,29,7,-82.91940755509395,691333.1762988459,689270.4783394658,0
136,136,136,2,FHSS,35,7,-104.10391500268412,705679.5967647213,674469.2259299144,0
137,137,137,2,FHSS,32,6,-102.3359574942354,695837.8605366789,706246.9972149017,0
138,138,138,2,FHSS,43,10,-96.38125873039822,696317.6454256797,683517.9140442222,0
139,139,139,2,FHSS,25,9,-89.80966828911697,685280.9499721839,690457.3306349223,0
140,140,140,2,FHSS,34,8,-97.8464159093828,682910.575513147,680852.387836241,0
141,141,141,2,FHSS,31,8,-108.3933732875617,661460.1938659505,666414.6389237227,0
142,142,142,2,FHSS,32,6,-107.2181174330515,699853.1537284241,659570.8048249168,0
143,143,143,2,FHSS,25,7,-86.25756672597018,688739.9407993603,686661.2287373015,0
144,144,144,2,FHSS,34,6,-106.89228357035756,717321.4880438963,701586.2911600125,0
145,145,145,2,FHSS,38,8,-103.16867281616273,676361.5719520277,704347.750573497,0
146,146,146,2,FHSS,32,7,-92.8937837712824,683340.7063085817,689690.4653704767,0
147,147,147,2,FHSS,35,5,-97.19308727193568,680855.8071899274,684294.1771210514,0
148,148,148,2,FHSS,40,9,-85.7380853659599,687367.8878279382,691123.906092559,0
149,149,149,2,FHSS,35,8,-88.1941848933465,692784.3289629455,690475.9688505732,0
