,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,141,95,-102.1303184163937,692980.4709891542,706644.5539061978,0
1,1,CSS,122,103,-105.92292081362764,667685.6486239462,705835.0889476871,0
2,2,CSS,129,98,-89.75375376281862,688312.2524802565,685322.8869771863,0
3,3,CSS,149,122,-105.42185745491342,671870.1261915735,708205.5149112697,0
4,4,CSS,115,94,-95.88972906945024,681089.6242186683,691500.0513199696,0
5,5,CSS,128,94,-88.04401855288164,692268.4866038623,687430.3456413095,0
6,6,CSS,132,107,-111.5107035713086,665369.6792127062,643502.9347924172,0
7,7,CSS,133,95,-89.76943746752775,689033.0315710767,685187.0344034798,0
8,8,CSS,96,75,-95.99162489608419,687687.5547497666,697919.0337951279,0
9,9,CSS,124,96,-110.18139950351143,716119.2600945251,653856.871886414,0
10,10,CSS,110,68,-90.95996994139362,693350.5501227884,686558.4872449973,0
11,11,CSS,140,113,-96.72140387015426,682752.466525697,696105.0079342362,0
12,12,CSS,134,112,-111.32076190915299,661302.300763944,647214.8595335627,0
13,13,CSS,119,93,-85.55580164468887,689076.1355718926,692000.2162004974,0
14,14,CSS,119,85,-88.52890137361766,693018.71041482,688703.5372879555,0
15,15,CSS,140,108,-98.07903994876759,700443.4963373924,689791.7497523263,0
16,16,CSS,133,107,-101.97120332873558,672910.186624316,684280.9878709964,0
17,17,CSS,119,86,-105.26841856119495,704227.8855682291,668955.3636434434,0
18,18,CSS,130,105,-101.53369515128809,686047.1221741851,705494.0151385722,0
19,19,CSS,107,83,-94.12635380429695,693202.0877812946,683522.6396205722,0
20,20,CSS,139,118,-104.21964621026224,669782.1256157391,678649.5792543129,0
21,21,CSS,120,101,-105.37739740700019,700693.3549767656,712365.1505419307,0
22,22,CSS,139,107,-100.15566941114689,693796.8984818987,702727.8515539411,0
23,23,CSS,130,113,-96.92834700989533,684105.9812276005,697495.135925856,0
24,24,CSS,124,91,-85.46751615598092,687507.8732207804,687662.5379436596,0
25,25,CSS,121,89,-85.41634314548939,687460.6305649403,687738.6265135858,0
26,26,CSS,115,85,-82.3720606747606,690886.9736612996,690457.9788841171,0
27,27,CSS,127,98,-100.04249159861821,685483.7679037382,702681.0752569198,0
28,28,CSS,142,100,-96.12890526276252,696688.0747344168,684428.9157666464,0
29,29,CSS,127,81,-84.20095023663565,691239.5205625053,688128.0363014142,0
30,30,CSS,132,97,-88.47450969542459,687852.8935429538,686106.4333919537,0
31,31,CSS,151,125,-109.84607282379385,719876.1129520301,659371.5446197637,0
32,32,CSS,131,106,-108.8476672886786,651276.2598520799,689946.7096401157,0
33,33,CSS,141,113,-104.01488501948806,710799.6680692965,693944.0081312871,0
34,34,CSS,124,88,-85.82935130901645,690738.3789864851,691755.6493706929,0
35,35,CSS,113,92,-111.31197558461176,727780.5098516167,722474.5530388368,0
36,36,CSS,98,75,-92.39885369630625,685852.603670264,684906.880238262,0
37,37,CSS,130,103,-93.01297718918006,686625.5781599976,694906.0421004358,0
38,38,CSS,118,92,-102.1990029944183,703607.2177190983,700047.7943496654,0
39,39,CSS,138,97,-87.53356205272935,690595.5262525239,692467.8983847918,0
40,40,CSS,122,97,-88.6987106416423,686939.2605864947,686592.2185269744,0
41,41,CSS,129,100,-105.53552791679283,715188.08765926,693150.6140763486,0
42,42,CSS,148,108,-92.2799030439991,684416.8732561425,692078.9136444876,0
43,43,CSS,140,118,-97.3600118458351,688533.9868477951,679286.8758785034,0
44,44,CSS,127,100,-96.4700125203184,698371.1794209995,691372.4532245717,0
45,45,CSS,124,96,-106.86127046161401,717988.5056035706,699607.1471002846,0
46,46,CSS,139,112,-95.75634942816018,684733.073443605,696446.6319975428,0
47,47,CSS,126,95,-100.12160478645148,700485.9147508681,680903.058493572,0
48,48,CSS,133,110,-106.83159033641599,659888.2940788887,695951.245633077,0
49,49,CSS,133,117,-106.40885064879623,717113.7821107196,697292.0965731967,0
50,50,FHSS,38,4,-82.96518516400101,690124.3191766513,687609.5993372303,0
51,51,FHSS,34,6,-88.84866207310299,686307.7952820818,687193.1392026477,0
52,52,FHSS,33,4,-91.33953382048381,685081.5186847809,692070.5256046489,0
53,53,FHSS,26,4,-105.72844891572963,681157.9906673083,714731.8963838548,0
54,54,FHSS,41,9,-99.73400888874401,697093.0582442873,678485.2388440797,0
55,55,FHSS,37,4,-92.1346719138133,683973.8032940446,688210.3306878782,0
56,56,FHSS,35,9,-87.08510113212475,687295.6081621924,687126.6192851748,0
57,57,FHSS,27,3,-106.13011238845272,705722.4739845356,666785.3104337602,0
58,58,FHSS,41,7,-97.2325999504496,688749.9444104052,679418.7809472242,0
59,59,FHSS,33,7,-106.5064353731581,707390.1315742766,712327.3156458904,0
60,60,FHSS,31,6,-94.51459784546466,682624.9979501021,692164.4931258505,0
61,61,FHSS,29,7,-104.58446930285345,682191.3098612102,667209.8772709224,0
62,62,FHSS,35,5,-106.36733445500595,692485.9528111004,660911.7339528514,0
63,63,FHSS,41,9,-100.98838221031849,675949.740868666,696955.2753724201,0
64,64,FHSS,26,5,-107.77753489576442,672057.373489984,718319.9970382812,0
65,65,FHSS,18,4,-87.66309432949677,689557.7668867834,686086.608495726,0
66,66,FHSS,38,9,-84.78362324184096,690182.7881100758,687150.4190421985,0
67,67,FHSS,44,5,-89.44968279286422,690660.205859085,693302.9985288599,0
68,68,FHSS,42,7,-84.76499121515923,688742.7354791041,687123.0142400155,0
69,69,FHSS,28,9,-94.6848087171305,693856.0471211547,695412.3992289362,0
70,70,FHSS,38,10,-86.31157512321377,691935.9517857094,690728.7381899597,0
71,71,FHSS,33,4,-85.04728625902955,691280.1701671967,691013.8803215283,0
72,72,FHSS,36,6,-95.30736272372079,685861.3620234729,696606.2792487737,0
73,73,FHSS,33,6,-84.75593953611097,688879.7750262095,687089.9167988005,0
74,74,FHSS,35,3,-85.4668360294406,687819.5909679879,691447.0212447201,0
75,75,FHSS,27,7,-92.61723759313583,692593.8852536868,694362.5382633907,0
76,76,FHSS,35,6,-97.53541282167441,689811.1164866749,679049.3871738962,0
77,77,FHSS,43,8,-86.33060730340677,686586.703228264,689824.2672161681,0
78,78,FHSS,31,6,-111.98778586092229,639645.3878935807,666591.1527576753,0
79,79,FHSS,35,5,-86.3277223182071,692260.90450815,689552.6892894135,0
80,80,FHSS,33,7,-87.69476337246974,687934.9884177042,686415.0777304344,0
81,81,FHSS,26,3,-98.20632491139234,684681.0174170671,699565.438386339,0
82,82,FHSS,29,5,-111.07981148546848,735716.7354399917,672450.5641140845,0
83,83,FHSS,26,7,-109.83939664207367,651348.430411783,669945.1061008024,0
84,84,FHSS,32,4,-96.25977548990042,697697.8473565989,692799.8849893557,0
85,85,FHSS,24,6,-85.01405220778733,690968.7891397622,687516.2452152782,0
86,86,FHSS,33,5,-93.03856512043677,685666.4526256714,684496.0527209508,0
87,87,FHSS,28,6,-108.63235366843065,661343.0373211814,713831.8955105378,0
