,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,241,-98.57526417179638,688358.3753356871,677770.4076990674,0
1,1,1,CSS,521,338,-99.32532475203007,697141.9498472564,699540.0494005444,0
2,2,1,CSS,492,308,-99.56004687098694,680949.7969823736,679421.502747236,0
3,3,1,CSS,499,294,-95.53043258837164,695748.7278234822,684157.6247947352,0
4,4,1,CSS,509,290,-95.7213707274891,681214.7891598532,687505.0562520035,0
5,5,1,CSS,553,316,-95.23747560570862,693838.2019353453,696024.9448147216,0
6,6,1,CSS,489,318,-99.735129613405,681083.9948466294,699855.7738385774,0
7,7,1,CSS,518,315,-98.38026670107283,678590.7385400804,693090.0198505651,0
8,8,1,CSS,470,312,-99.8926962743335,690129.4462667945,702994.3992248648,0
9,9,1,CSS,531,332,-97.67373288606535,679647.1031197724,693369.4205543315,0
10,10,1,CSS,547,342,-98.01646981092605,681195.5019931188,696665.2013439338,0
11,11,1,CSS,507,328,-99.71503830795038,692737.8456245032,676505.929001615,0
12,12,1,CSS,514,322,-98.80427236481422,678905.3694247503,695211.0097638018,0
13,13,1,CSS,500,294,-97.2179539650131,687649.1738890883,699251.7209626904,0
14,14,1,CSS,502,291,-94.77804358000051,696077.3296613147,685869.0202871634,0
15,15,1,CSS,493,310,-99.50295792614236,701191.484667951,683900.6386816048,0
16,16,1,CSS,529,297,-94.82933023974141,688553.9959098817,696956.0684598672,0
17,17,1,CSS,526,335,-98.40599852086562,699687.555364922,694488.5812859132,0
18,18,1,CSS,499,281,-96.79448345079231,682203.5153352363,695632.7956514173,0
19,19,1,CSS,526,286,-94.79319141664587,683711.538990706,684441.0076766592,0
20,20,1,CSS,501,323,-98.70918942414666,693888.9189725961,678418.3651008025,0
21,21,1,CSS,493,304,-97.66332382002658,679019.4287670694,691070.0035162828,0
22,22,1,CSS,478,258,-94.3682039183919,683563.1800435804,685208.9952487254,0
23,23,1,CSS,526,313,-98.39402997566265,679455.2273871807,683762.0690150718,0
24,24,1,CSS,487,293,-98.83447976523297,677822.4301664637,692684.9242152004,0
25,25,1,CSS,490,308,-98.55991492898329,691739.9313019323,700843.6512306682,0
26,26,1,CSS,471,297,-97.73767499225522,684737.5739534335,698940.3374718939,0
27,27,1,CSS,570,308,-96.01632806256848,691126.7961670469,697945.7997143908,0
28,28,1,CSS,480,276,-96.18562950383284,685664.3067536255,681363.5285553015,0
29,29,1,CSS,510,266,-94.33469175000785,691494.1018240885,682546.8947715394,0
30,30,1,CSS,509,274,-94.99363053176751,689258.7180402701,697148.0908844104,0
31,31,1,CSS,487,271,-94.58611623403058,696789.4024875073,689125.9977670119,0
32,32,1,CSS,496,305,-99.57665284335499,678824.1455757839,697154.1961975596,0
33,33,1,CSS,491,306,-99.61678813894022,701966.4121848759,685411.3173459796,0
34,34,1,CSS,523,295,-94.44860553549618,683827.1345137978,684758.7738763783,0
35,35,1,CSS,540,352,-98.28557730232704,698065.189700034,696684.3280244032,0
36,36,1,CSS,500,277,-97.65954769472945,684536.9163950686,698732.164735004,0
37,37,1,CSS,557,341,-98.80391162681008,677420.6119886751,689887.4673236692,0
38,38,1,CSS,533,333,-98.62944753821549,691368.6662049603,701008.1555129174,0
39,39,1,CSS,442,233,-95.13298280192205,697274.5346604314,689353.5018526333,0
40,40,1,CSS,527,311,-98.48260334978883,677912.5007704223,688181.3397155264,0
41,41,1,CSS,512,309,-96.96352364712223,689795.7889505094,699111.9682939477,0
42,42,1,CSS,550,352,-99.4543761216436,677873.5259082967,683567.2829384414,0
43,43,1,CSS,469,303,-99.97920567475428,684102.9769065854,676739.2853829573,0
44,44,1,CSS,499,289,-95.90830167238187,685568.9427291324,697102.7807443737,0
45,45,1,CSS,507,314,-99.46240382059675,697249.7984711336,679109.299297586,0
46,46,1,CSS,470,277,-96.19682083500581,687229.9168652247,698027.5946602602,0
47,47,1,CSS,490,312,-98.25855389156649,690745.2133862685,700601.3283032571,0
48,48,1,CSS,493,308,-98.66619153488729,681132.1914178181,680987.0404979537,0
49,49,1,CSS,486,282,-96.4729661405699,698276.6568127094,687046.7917435396,0
50,50,2,CSS,66,27,-97.97048377740268,685514.514783013,679229.1500297844,0
51,51,2,CSS,62,31,-98.52183480678683,700614.4436166616,686341.1654617233,0
52,52,2,CSS,63,37,-97.66768877791249,682299.9239540893,681646.9162090343,0
53,53,2,CSS,57,24,-96.39004084931182,697270.1037277136,684846.839918974,0
54,54,2,CSS,70,33,-99.72364356433651,700327.323257719,681743.2157929502,0
55,55,2,CSS,54,29,-99.93471340017666,702462.8641658339,685352.366276884,0
56,56,2,CSS,60,29,-95.65022417682573,697728.001146944,690109.1484618672,0
57,57,2,CSS,61,26,-97.54220811952753,681797.8115999377,682358.9899051001,0
58,58,2,CSS,66,28,-99.0678326871622,677814.7604865949,693717.4702667631,0
59,59,2,CSS,52,25,-98.95045346947146,697919.8481107902,698159.5789576875,0
