,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,246,-94.33333326694667,695119.7569569782,685069.4271284272,0
1,1,1,CSS,504,303,-98.13415812799474,678434.3765442099,691123.0539778885,0
2,2,1,CSS,484,298,-98.2262146924443,697091.0348783998,681220.8575599687,0
3,3,1,CSS,490,297,-99.41105711203033,698852.170419406,680666.4839084999,0
4,4,1,CSS,510,320,-95.74275425761601,683839.3838135877,683077.1939586499,0
5,5,1,CSS,534,339,-99.07203862663059,692432.0870855929,701412.6562544925,0
6,6,1,CSS,488,293,-97.79091691221524,679074.4334564005,686728.8203589903,0
7,7,1,CSS,473,295,-96.16717132032419,687754.740649858,698112.8453547354,0
8,8,1,CSS,520,333,-97.6939043785826,681252.5462524076,682705.839516691,0
9,9,1,CSS,505,327,-99.72145621787577,687953.285891271,676154.0588267063,0
10,10,1,CSS,489,281,-94.8741244832429,693709.4070847045,695718.4586228022,0
11,11,1,CSS,495,278,-94.01322278613232,684999.8735645292,684088.7824643889,0
12,12,1,CSS,504,317,-98.48153962284758,680289.4806019125,682305.1796638945,0
13,13,1,CSS,472,293,-97.47869949803825,697662.1088397078,695579.2517672427,0
14,14,1,CSS,479,311,-98.59047573365561,699962.2323561824,684335.3486631119,0
15,15,1,CSS,480,312,-99.01854308451864,688000.4136494531,701629.914062744,0
16,16,1,CSS,527,346,-99.49477986859071,702281.8640394317,687631.5197126498,0
17,17,1,CSS,529,351,-97.52397672257567,699614.4749794247,687641.9753695274,0
18,18,1,CSS,489,298,-94.87278727464718,690022.0649574983,697018.1677746852,0
19,19,1,CSS,498,291,-95.82871733770965,695709.8796498014,683674.5659655884,0
20,20,1,CSS,489,291,-97.54081278250884,679052.2065588995,688817.4614668678,0
21,21,1,CSS,497,278,-94.87226667590278,691839.277808746,682176.4379824114,0
22,22,1,CSS,504,317,-99.92008449250204,677825.7157405054,682201.5193882702,0
23,23,1,CSS,521,325,-98.3434475062283,692650.0188226347,678501.4008984143,0
24,24,1,CSS,471,254,-94.75643920333606,687804.658115538,696767.7969373502,0
25,25,1,CSS,510,312,-99.68191709289711,696212.6516046425,700812.6193538378,0
26,26,1,CSS,511,315,-96.72086182116334,681433.7964419839,694460.6443367434,0
27,27,1,CSS,484,293,-97.26651724775698,699022.4800409374,686463.6068710737,0
28,28,1,CSS,496,307,-99.45732723192856,700721.9466716965,683130.9904984902,0
29,29,1,CSS,485,302,-98.09220687639446,678363.2437942597,688989.0439368647,0
30,30,1,CSS,543,346,-98.16617918831612,699701.9414150681,693703.6973415015,0
31,31,1,CSS,462,294,-99.76384219711562,699138.1814138251,698630.4271979795,0
32,32,1,CSS,521,327,-99.30727822578518,680689.6890198116,698664.6843986486,0
33,33,1,CSS,548,365,-98.17878012906576,685714.9024263329,699948.1179454321,0
34,34,1,CSS,517,333,-99.89719438499311,702032.4340653964,694501.7795537588,0
35,35,1,CSS,496,288,-95.77410041667876,689558.0366580719,680946.1398634199,0
36,36,1,CSS,559,338,-96.76970742578403,698538.3666792077,686796.8024097137,0
37,37,1,CSS,536,328,-97.15337116104129,698091.4275705294,694219.19665566,0
38,38,1,CSS,495,325,-99.31835952011173,698500.5351857085,680495.5424051963,0
39,39,1,CSS,510,320,-97.59799251726339,697550.9251307959,682866.8954729745,0
40,40,1,CSS,503,316,-98.24430523086347,688316.6179829489,678213.2367949516,0
41,41,1,CSS,503,319,-98.62267606475285,679490.9779641392,683109.8789367327,0
42,42,1,CSS,504,311,-98.77034080912073,701223.5383132924,691241.7287708633,0
43,43,1,CSS,516,281,-94.32229858549289,696558.1305988785,688934.3943261472,0
44,44,1,CSS,534,302,-95.79346280153632,688738.7659837307,697869.3595561924,0
45,45,1,CSS,501,300,-96.20704736064452,696119.4333237591,683564.1204734768,0
46,46,1,CSS,487,307,-99.87962361330298,685563.0888744788,676385.5489511335,0
47,47,1,CSS,473,257,-94.68785751288685,685543.032984706,683019.3463510111,0
48,48,1,CSS,501,271,-94.7163125574135,687235.355620267,682238.2826444142,0
49,49,1,CSS,490,267,-94.6422152366205,689550.5999691178,696841.4377989654,0
50,50,2,CSS,50,23,-94.50364692862057,684366.9899341322,694707.6448660339,0
51,51,2,CSS,45,17,-98.5403792009299,692505.6380388872,678188.625958117,0
52,52,2,CSS,73,39,-94.51904166326187,696697.5950263834,688641.5934344684,0
53,53,2,CSS,62,34,-97.64530457693144,699782.8065872265,691055.435468736,0
54,54,2,CSS,59,31,-94.13817685332823,693677.3307224942,694976.7216058822,0
55,55,2,CSS,64,27,-97.84191755783475,678710.9567838253,688465.0300126311,0
56,56,2,CSS,80,39,-95.34372578190352,697226.6875594311,687454.4100439667,0
57,57,2,CSS,61,29,-98.84438576354518,701193.8675238328,686859.7829948039,0
58,58,2,CSS,65,30,-97.74520843723181,682055.5004490787,681746.7071194872,0
59,59,2,CSS,50,19,-95.89778982552437,696209.4382832157,694657.6577397479,0
