,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,232,-98.61408516448614,679453.3545357231,683191.4076066313,0
1,1,1,CSS,491,323,-99.46129955462996,676469.1515851544,689216.6911240481,0
2,2,1,CSS,499,318,-98.56914265064952,695125.3516188428,679224.4809269817,0
3,3,1,CSS,508,316,-99.95021654238755,677151.9387708689,695510.7693044042,0
4,4,1,CSS,532,338,-99.54732455429078,701717.0189087254,685001.6241998775,0
5,5,1,CSS,508,277,-96.764492247197,680456.6273962529,692550.089152081,0
6,6,1,CSS,495,311,-97.64426963578758,691528.8482923873,679126.6924483257,0
7,7,1,CSS,473,295,-99.99322808473124,686053.3791736793,702755.8211553349,0
8,8,1,CSS,517,287,-95.63373955122455,697717.3149383361,688777.6416826473,0
9,9,1,CSS,513,328,-99.26655536716953,682983.6502456963,700313.8460012893,0
10,10,1,CSS,558,356,-98.08210502051665,700453.9556995542,689400.5107820836,0
11,11,1,CSS,489,286,-96.8078572884287,693274.8276906421,698129.3151946691,0
12,12,1,CSS,553,329,-99.20374132615879,679195.6582576815,682094.6113372268,0
13,13,1,CSS,515,292,-94.5113838921225,695911.5466966033,686044.2855710216,0
14,14,1,CSS,552,354,-98.38752852537132,680606.5081089241,682109.442060142,0
15,15,1,CSS,509,311,-95.67927540888829,683608.8652557005,683372.5656495375,0
16,16,1,CSS,506,319,-99.48254527134375,687828.6187849854,702289.1531260703,0
17,17,1,CSS,510,297,-96.03669751043483,691085.8693628882,697974.7531592353,0
18,18,1,CSS,499,303,-94.24539346178366,684210.6430738802,694244.6671027077,0
19,19,1,CSS,499,312,-98.56110257689718,700597.278184013,686089.2764369969,0
20,20,1,CSS,515,320,-98.35301492583415,683740.4812758123,679529.6318453292,0
21,21,1,CSS,507,315,-98.05544074281252,697613.7178207763,696753.7501417574,0
22,22,1,CSS,528,307,-97.3792742655651,696712.3863335254,682310.5887312664,0
23,23,1,CSS,515,309,-94.92179915286899,684173.5356513923,683800.9749618891,0
24,24,1,CSS,493,262,-95.10181851492575,686928.7927708185,696843.0236662346,0
25,25,1,CSS,508,338,-99.9015629925314,698476.5845028914,679251.3633538926,0
26,26,1,CSS,505,310,-99.55701184486699,699972.376897463,697138.8459503133,0
27,27,1,CSS,513,276,-95.22138008503008,697009.5278002827,691728.8503390558,0
28,28,1,CSS,527,342,-99.21791753188036,684414.9133079485,700962.53969754,0
29,29,1,CSS,515,336,-98.46145736863659,698242.5431650229,696832.7148836862,0
30,30,1,CSS,501,299,-98.4550622769927,694657.5832331545,699675.28538581,0
31,31,1,CSS,537,340,-99.08870995854488,701776.7766198092,688492.6416163583,0
32,32,1,CSS,520,314,-98.54058212353793,691664.2391827158,700832.3707196129,0
33,33,1,CSS,519,332,-98.14290613876126,678291.2607052567,689278.1842946649,0
34,34,1,CSS,539,338,-95.93314137046139,696808.58708042,693840.9694379945,0
35,35,1,CSS,515,310,-96.1742164703321,697372.2839213192,685510.9158845359,0
36,36,1,CSS,521,324,-99.92633107361287,700583.4744598677,697262.0661297294,0
37,37,1,CSS,492,290,-95.88410088862362,691111.4410623127,681007.2746867384,0
38,38,1,CSS,486,313,-98.27356261866977,689699.5269964443,700696.3885341262,0
39,39,1,CSS,482,227,-94.17041423290173,684023.0549555215,684881.6189877043,0
40,40,1,CSS,494,318,-98.67413013625958,700584.4962400832,693272.3442920994,0
41,41,1,CSS,495,292,-94.63977176533278,688479.4050393471,696782.0215739775,0
42,42,1,CSS,469,274,-95.57937834541008,693882.3378058563,682443.9400922076,0
43,43,1,CSS,515,318,-96.45901155023328,696569.987663029,695126.6073217138,0
44,44,1,CSS,489,266,-94.68799270700245,696830.5076655423,688535.1868304843,0
45,45,1,CSS,473,295,-96.80601339400583,696123.6890884769,696181.4791419636,0
46,46,1,CSS,526,337,-98.3035004426646,678361.9823119269,686912.1987888798,0
47,47,1,CSS,487,279,-95.61968008734937,690818.5207336668,697607.9874200665,0
48,48,1,CSS,496,290,-94.81926286642296,686727.4989915503,682316.7894139246,0
49,49,1,CSS,486,282,-97.07268184882383,692903.0898634915,680220.7176472959,0
50,50,2,CSS,56,29,-96.95338829166062,681240.6541634228,694634.273080608,0
51,51,2,CSS,69,24,-98.31954792979145,679277.2882941151,684301.427344069,0
52,52,2,CSS,63,29,-94.34477713514111,686248.5279375995,682963.236446041,0
53,53,2,CSS,65,31,-99.83550939370899,679506.1649846205,680218.6798977678,0
54,54,2,CSS,64,35,-99.91648705077299,681030.4106850865,700172.3649344351,0
55,55,2,CSS,63,24,-96.08179851657097,694419.0434198192,682209.790791816,0
56,56,2,CSS,59,25,-95.02088126437562,682057.0184794593,691897.2961044742,0
57,57,2,CSS,45,20,-94.84604486112902,684083.5585616534,683979.3120315009,0
58,58,2,CSS,63,27,-96.89538746391614,699036.3591290758,689034.091200161,0
59,59,2,CSS,60,32,-97.86427272224418,679071.788392003,692424.6295637336,0
