,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,212,-94.78057486138643,687873.2726727416,682018.1527964168,0
1,1,1,CSS,491,331,-98.12138135686811,678335.5490109574,690034.875960319,0
2,2,1,CSS,541,309,-95.6688986180567,694884.0199080056,695736.0416168524,0
3,3,1,CSS,503,313,-98.205154211554,700561.6371096364,690466.8524996369,0
4,4,1,CSS,527,344,-98.39592884129394,683312.1920215116,699100.6683458334,0
5,5,1,CSS,484,305,-96.68304454109668,686916.5549730527,698474.0919377459,0
6,6,1,CSS,487,281,-97.36400960797815,697641.1066267083,695379.8767136618,0
7,7,1,CSS,438,295,-98.23308449729493,699750.4842127026,685011.4544872325,0
8,8,1,CSS,481,298,-99.33078832641249,677503.2566677923,684853.0107911807,0
9,9,1,CSS,486,288,-95.70519243519905,691669.8942565258,681321.2164027912,0
10,10,1,CSS,495,280,-94.44002576500077,695398.8835170377,693517.550969349,0
11,11,1,CSS,524,320,-99.50230036514543,702316.0347159631,691016.7309482474,0
12,12,1,CSS,474,297,-96.59973339745571,691644.1558241362,698449.5843079708,0
13,13,1,CSS,512,328,-97.81223591347907,699781.2517354246,686754.3567851606,0
14,14,1,CSS,506,309,-95.9183245066497,680818.2666687266,688900.477668431,0
15,15,1,CSS,482,290,-96.76380653271659,690995.603441823,698765.6505422889,0
16,16,1,CSS,506,307,-99.73203985206277,700880.7001176411,696248.4991882397,0
17,17,1,CSS,490,292,-96.69108737523563,692368.7208501238,698342.8290725864,0
18,18,1,CSS,510,331,-98.71398360628935,688207.9142423753,677595.8411229514,0
19,19,1,CSS,516,302,-96.47069373092363,684517.721203324,681652.0610154725,0
20,20,1,CSS,471,303,-99.95518637924054,676110.9265122816,692699.5394177338,0
21,21,1,CSS,522,315,-96.31970694928123,697224.7427123442,684914.8228330759,0
22,22,1,CSS,533,357,-99.26700494158234,691708.268949552,701857.7672063131,0
23,23,1,CSS,551,335,-95.69490427551185,683460.7747955623,695324.9747965462,0
24,24,1,CSS,496,263,-94.2359017793092,694994.6499741642,685038.260098736,0
25,25,1,CSS,517,291,-94.07612795518529,688910.7166427751,696355.8480766166,0
26,26,1,CSS,528,322,-96.85878339638273,698506.1746465747,692458.7230245969,0
27,27,1,CSS,516,312,-96.46914877865842,681305.702435205,693702.7985202523,0
28,28,1,CSS,490,292,-96.77991911642593,687106.9112764979,698633.0513741055,0
29,29,1,CSS,491,295,-99.37068586126334,701114.329995301,684205.0369735406,0
30,30,1,CSS,509,299,-95.77922956359784,694803.1110105927,695944.4000823528,0
31,31,1,CSS,510,316,-96.8155726040502,683294.7148568546,696738.4099876666,0
32,32,1,CSS,498,332,-97.91813352459545,699363.998652983,693696.6064830545,0
33,33,1,CSS,521,272,-94.06038441031379,684550.260773464,684443.2055084278,0
34,34,1,CSS,512,332,-98.81572535680623,681116.703437897,698105.441001894,0
35,35,1,CSS,524,320,-98.99400534105749,680234.5956092136,681272.644750002,0
36,36,1,CSS,498,292,-95.89159752437169,697986.0530032355,689079.9834920671,0
37,37,1,CSS,463,282,-96.25032854251006,686216.8450700747,697764.417563992,0
38,38,1,CSS,468,298,-98.8420213232477,690506.1383026652,701413.7596227627,0
39,39,1,CSS,479,289,-97.72045068815662,688041.1125931053,699914.6520070874,0
40,40,1,CSS,505,309,-98.30377665294833,691555.7007825305,700534.5434823842,0
41,41,1,CSS,514,304,-94.93310235955582,686066.302719243,696329.809076433,0
42,42,1,CSS,519,338,-99.92141205921506,680189.7175870475,699471.8299011193,0
43,43,1,CSS,504,326,-98.48364667404968,700407.7467646908,692993.0719343561,0
44,44,1,CSS,523,299,-97.99136032072172,694750.635609896,698945.8653776962,0
45,45,1,CSS,450,275,-97.88818773719737,700201.6250392337,689840.0679599196,0
46,46,1,CSS,519,301,-99.63586749085572,686172.489918186,676608.1729297832,0
47,47,1,CSS,465,288,-99.03715602590303,698821.9895922375,697371.8218718448,0
48,48,1,CSS,498,295,-96.64859936647512,684531.899708568,697402.1338062854,0
49,49,1,CSS,505,308,-96.38182284390517,691007.0104879345,680472.6740182538,0
50,50,2,CSS,61,25,-99.50643456937435,691581.7686706106,702239.3717855521,0
51,51,2,CSS,58,33,-99.12941008024143,697854.5154298496,698571.2709527429,0
52,52,2,CSS,63,26,-94.54720529743625,682075.6472767707,689888.8466747851,0
53,53,2,CSS,80,33,-97.54669669798002,699768.3637139492,688684.459449472,0
54,54,2,CSS,62,27,-99.75711660318551,702722.1570201714,687944.3533276035,0
55,55,2,CSS,62,34,-97.53771887417825,691267.5344023375,699615.5824138181,0
56,56,2,CSS,56,24,-97.73642492667669,696356.9415107111,681387.8671879711,0
57,57,2,CSS,59,34,-99.4961520106107,680024.7802436331,698398.6536627283,0
58,58,2,CSS,60,30,-97.577205252272,694742.317425073,680458.912854949,0
59,59,2,CSS,65,26,-96.94429336449826,698941.9999176944,687678.819784133,0
