,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,243,-96.4435199162408,696115.7238605933,695629.2904266873,0
1,1,1,CSS,458,270,-96.65699705844855,682825.5698468735,696079.2548813618,0
2,2,1,CSS,514,327,-97.72674835650689,695613.4577664866,698007.2571940838,0
3,3,1,CSS,552,335,-97.76987250965757,690929.2682819379,678866.6981399738,0
4,4,1,CSS,498,313,-98.75172317488143,678983.2432538063,683619.774824134,0
5,5,1,CSS,514,327,-95.7500286976356,683526.2074621202,695464.8017556135,0
6,6,1,CSS,542,336,-95.04629606975413,682176.8165104426,692289.0186838792,0
7,7,1,CSS,505,325,-97.3624018286808,679589.0578515667,692028.8882054447,0
8,8,1,CSS,503,302,-99.60920446268315,676249.9718896843,689064.2491081207,0
9,9,1,CSS,442,276,-99.39718121027934,701596.0795957979,685336.9561142568,0
10,10,1,CSS,480,297,-95.53792849726248,682123.621845442,693254.9468484502,0
11,11,1,CSS,517,295,-94.57014095897874,690747.7151821328,696659.1069408021,0
12,12,1,CSS,449,281,-98.22858666748479,699726.7737262662,693851.1633720031,0
13,13,1,CSS,515,324,-98.84699501834524,701460.0387965685,688908.3180504058,0
14,14,1,CSS,474,290,-99.66688549117845,690350.9560479502,702630.941932014,0
15,15,1,CSS,504,314,-99.30693796037251,697884.9731847472,698891.0343206392,0
16,16,1,CSS,468,282,-95.93833864858092,697277.7776712077,685868.1535702309,0
17,17,1,CSS,485,295,-95.52308932631058,685419.6321758257,696602.6093327902,0
18,18,1,CSS,524,317,-94.74906642767215,696934.5173154733,689353.5272760801,0
19,19,1,CSS,509,326,-96.65303687107601,697389.0701681124,694320.5675873209,0
20,20,1,CSS,487,283,-94.83307879795117,695628.7747262139,693775.811987727,0
21,21,1,CSS,479,306,-97.85036906632828,678862.4893014309,687327.8607552177,0
22,22,1,CSS,500,299,-97.40764170969214,679201.9487228863,689836.5524590241,0
23,23,1,CSS,481,267,-95.84989508694979,696184.7698219162,684209.7111677158,0
24,24,1,CSS,492,307,-97.23991580674519,699433.4707384455,689386.7789926679,0
25,25,1,CSS,529,336,-99.21266381638256,682438.1672420533,699879.38352273,0
26,26,1,CSS,531,323,-98.34989459139686,696682.6816365808,680645.9761877009,0
27,27,1,CSS,509,303,-95.85197077432564,683418.7773795149,695499.144178676,0
28,28,1,CSS,530,315,-95.889225953591,690887.5765215735,680959.9275727104,0
29,29,1,CSS,527,306,-97.47914074176035,695691.1672045254,697577.9094528095,0
30,30,1,CSS,522,343,-97.8120880907889,698036.7256442423,695750.7815986213,0
31,31,1,CSS,521,320,-98.19592852751049,686104.5592737753,700099.908705478,0
32,32,1,CSS,489,285,-97.1423408132175,681353.3028677169,695180.9496141233,0
33,33,1,CSS,477,288,-97.07666863262831,681152.9978072648,684067.7658509472,0
34,34,1,CSS,515,314,-99.8954327052976,693997.9680118643,702221.2007177295,0
35,35,1,CSS,497,310,-98.30935538832078,694144.6524551829,679110.9780738081,0
36,36,1,CSS,537,295,-94.85362607694306,685136.894921189,683108.7760596446,0
37,37,1,CSS,513,304,-95.44986389995684,696984.5977784373,686384.483063548,0
38,38,1,CSS,515,323,-96.71763721175621,689811.290373019,679981.8804881885,0
39,39,1,CSS,548,329,-96.71927938328159,692703.1473706532,698257.6930631581,0
40,40,1,CSS,513,310,-98.34252897014677,685849.6280167757,700218.3972998285,0
41,41,1,CSS,475,310,-99.95842354274443,677421.6023012911,696051.8399111388,0
42,42,1,CSS,537,343,-97.33207778329381,681500.2335261011,695737.5098843004,0
43,43,1,CSS,509,313,-98.10027149289874,698410.6095947081,695850.3461225186,0
44,44,1,CSS,549,341,-97.72875869289071,688419.36443574,699967.2685162184,0
45,45,1,CSS,533,311,-95.41045197570915,682211.6707576722,693164.3878437746,0
46,46,1,CSS,479,303,-98.23008681737502,679863.4423080918,683493.4028372109,0
47,47,1,CSS,502,329,-98.24655848885985,699053.3525689418,683607.698833053,0
48,48,1,CSS,507,330,-99.06392974089871,699775.8781181042,682669.3158820862,0
49,49,1,CSS,516,310,-97.30777121912175,699283.7271059885,687275.2195076017,0
50,50,2,CSS,63,28,-99.03716475078924,696629.5280876814,699402.72494994,0
51,51,2,CSS,64,28,-94.52842301333115,691264.5553462249,696507.9628355907,0
52,52,2,CSS,59,30,-98.55912648858195,700834.0783646906,691781.2329959426,0
53,53,2,CSS,49,26,-95.72152518479561,690209.1988402447,697788.1051530836,0
54,54,2,CSS,59,25,-96.6446336518507,686426.1105484741,680541.1487416425,0
55,55,2,CSS,52,25,-97.6288660175616,678950.3914226928,688749.5018734401,0
56,56,2,CSS,72,42,-99.71446343107749,678740.7284566661,681427.858017872,0
57,57,2,CSS,62,31,-99.90393737516388,702884.1684643505,691405.5331006292,0
58,58,2,CSS,51,27,-98.78172364438916,701380.1383480432,689362.4677690506,0
59,59,2,CSS,60,21,-96.87849029688685,699022.835776589,689206.3173459742,0
