,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,213,-94.9513623025936,688262.3698969523,681796.1201060025,0
1,1,1,CSS,469,301,-97.66009543981897,690412.8642712337,678939.561406692,0
2,2,1,CSS,500,319,-98.5622007584835,677935.4350909416,691535.2677054127,0
3,3,1,CSS,526,321,-97.85144751671301,684107.2943865501,680056.323838443,0
4,4,1,CSS,513,329,-99.97130648611329,680889.37478169,700171.4076046381,0
5,5,1,CSS,484,323,-99.69693081697015,682081.6466882344,678313.6868887316,0
6,6,1,CSS,545,366,-98.87826397592886,677864.3455217339,693038.3511544479,0
7,7,1,CSS,514,324,-99.38343647265845,689308.6339054684,702238.3891382995,0
8,8,1,CSS,502,301,-95.26005104648002,685345.570883838,696277.3529157424,0
9,9,1,CSS,515,322,-99.50861082134196,702398.7413652426,690237.3054842269,0
10,10,1,CSS,479,287,-96.34816579032012,688704.6776604616,698427.9615919533,0
11,11,1,CSS,479,301,-99.97473542715028,702300.3376823652,694145.791909828,0
12,12,1,CSS,503,330,-98.66261618404391,691436.5921580956,677779.837401933,0
13,13,1,CSS,497,301,-96.8783843674362,681284.5726188829,694547.9451597943,0
14,14,1,CSS,473,264,-95.00879603074574,683160.3520382624,693996.2645463326,0
15,15,1,CSS,493,305,-96.86919166407371,679855.7291201554,690374.5313992264,0
16,16,1,CSS,508,313,-97.81351261257784,690961.1928479255,700004.8883481866,0
17,17,1,CSS,502,295,-96.51297521571762,695384.5438713983,696431.3487838643,0
18,18,1,CSS,546,338,-97.38902204885665,679339.9311724638,691002.4556088281,0
19,19,1,CSS,497,283,-96.10199248133803,690169.4381279474,680651.9323570685,0
20,20,1,CSS,494,314,-98.68338003374241,686443.1028162539,700867.2893380075,0
21,21,1,CSS,520,312,-95.99665053404995,696031.6193088454,683788.5845287909,0
22,22,1,CSS,522,331,-99.3347801301139,679844.7168153704,680972.6745170564,0
23,23,1,CSS,503,320,-98.42761592257239,698170.0658982159,696848.9983611519,0
24,24,1,CSS,511,299,-95.59893184726333,690698.8893652571,697607.5469233731,0
25,25,1,CSS,483,306,-95.22767515298757,689322.0271854635,697360.4454319068,0
26,26,1,CSS,483,283,-99.5133981600935,697078.5620354593,678886.7662334046,0
27,27,1,CSS,483,301,-98.81726306371618,678014.2687590072,685595.9889154558,0
28,28,1,CSS,539,301,-94.4153711598665,684575.2898815242,694799.5049863757,0
29,29,1,CSS,544,331,-96.10054435357091,681913.8476670554,684821.508576283,0
30,30,1,CSS,513,328,-98.08896562292857,694456.4146750917,699243.780111453,0
31,31,1,CSS,506,304,-98.65450009036063,697846.3579998997,697655.4805367742,0
32,32,1,CSS,501,303,-98.59078592482862,678447.5982191258,685299.5095088014,0
33,33,1,CSS,523,345,-98.80373076678147,678594.137342212,694605.7965765934,0
34,34,1,CSS,509,257,-94.18049038646768,682540.8246329714,687842.2364891096,0
35,35,1,CSS,486,280,-96.31897753695391,697306.2627580735,693760.8691721553,0
36,36,1,CSS,545,326,-96.328427142899,684399.3396392261,681906.5485903393,0
37,37,1,CSS,532,355,-98.42829901718689,700638.9118939484,691860.4530641545,0
38,38,1,CSS,489,298,-98.59302457957455,682914.2884218895,699155.9453909554,0
39,39,1,CSS,563,309,-94.33951613992548,694166.3004559377,694786.8313357602,0
40,40,1,CSS,504,312,-98.46838985312174,688857.2191475233,677879.134129143,0
41,41,1,CSS,493,317,-98.65091018907445,680880.6832747427,697550.1317167415,0
42,42,1,CSS,468,283,-94.96314892740287,682605.4568942186,693037.5000504606,0
43,43,1,CSS,532,308,-95.04909170101321,683176.0676384876,684743.9824109332,0
44,44,1,CSS,535,305,-96.40517516616264,680714.4272509672,692104.5158944022,0
45,45,1,CSS,506,314,-99.53366517810626,686597.319144211,676666.3035017874,0
46,46,1,CSS,492,301,-96.16886813209781,687711.3589746609,698106.2395483251,0
47,47,1,CSS,492,320,-99.35118907540425,678478.7479628389,696030.7387211827,0
48,48,1,CSS,482,302,-97.74589775626727,699814.4171713785,687258.8888320161,0
49,49,1,CSS,523,277,-94.15207354760653,686118.6033098238,695615.5608156514,0
50,50,2,CSS,51,24,-96.04201725796844,695441.0248169901,695725.6799081058,0
51,51,2,CSS,72,36,-98.99643685652704,684085.2249445727,700463.5831750203,0
52,52,2,CSS,64,36,-95.42627355540769,689374.4714892657,697544.7266500723,0
53,53,2,CSS,51,21,-99.95744704692285,676469.1742290839,693918.030703625,0
54,54,2,CSS,72,35,-96.8352280787352,681763.3318235857,695157.8504831181,0
55,55,2,CSS,64,33,-97.25726817192519,697421.5880890943,683354.3391468255,0
56,56,2,CSS,63,25,-98.57476555462779,690379.4169565594,677763.7731700742,0
57,57,2,CSS,63,32,-97.18230042041375,682355.029408291,682386.7586846962,0
58,58,2,CSS,67,36,-94.42191011339277,694038.4172435933,694986.4886524935,0
59,59,2,CSS,62,29,-98.04151231765287,678915.3390303609,686147.0184153187,0
