,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,237,-98.0189965678781,687382.1984852405,678637.3416229886,0
1,1,1,CSS,466,289,-99.17472254828004,684626.4816836399,677837.7676557722,0
2,2,1,CSS,488,282,-95.7953632457128,696701.3078754758,693755.9588945495,0
3,3,1,CSS,505,322,-98.7114013399993,693678.4532320631,678331.7221147057,0
4,4,1,CSS,516,330,-97.55725706864575,686460.831570982,679442.9608490546,0
5,5,1,CSS,480,315,-98.53057209736234,700636.939069017,692442.6789758687,0
6,6,1,CSS,501,311,-96.65015017466283,697648.6716579363,693864.7528004752,0
7,7,1,CSS,498,307,-96.97262103318603,681130.0705272822,684323.6915787568,0
8,8,1,CSS,497,291,-96.6888619410959,698816.1773543648,689259.4382094642,0
9,9,1,CSS,488,279,-95.1122263050842,694974.7507681773,683880.3293761652,0
10,10,1,CSS,513,322,-97.25207994558056,688482.596001297,699404.5138080092,0
11,11,1,CSS,512,329,-98.5716302073529,685593.5660811192,678369.0642945977,0
12,12,1,CSS,448,287,-98.21587508022542,698290.9751502771,682562.084583464,0
13,13,1,CSS,484,274,-97.95481200751435,686313.3144583323,678978.8910921066,0
14,14,1,CSS,510,305,-98.64408963987651,686971.4788436947,677885.2739975217,0
15,15,1,CSS,489,308,-99.86078905773245,676503.5804486524,693542.4695291618,0
16,16,1,CSS,522,309,-95.53785021390078,685957.2159883082,681930.895712263,0
17,17,1,CSS,507,291,-94.79962116915571,685115.1297639409,695641.1607784062,0
18,18,1,CSS,511,293,-94.81185304280707,684453.2830429758,683679.335911614,0
19,19,1,CSS,474,280,-97.14883075528152,689050.1803529665,679499.6178961453,0
20,20,1,CSS,480,295,-99.91519967616534,694579.2815135281,676790.580875718,0
21,21,1,CSS,508,307,-96.34625185693443,680370.4450868759,689602.8624794789,0
22,22,1,CSS,519,308,-96.57265853274868,698608.4846658005,688165.7902268316,0
23,23,1,CSS,487,257,-94.31209533312911,695715.7915327759,686029.0138635075,0
24,24,1,CSS,488,295,-95.44592943392631,681671.4898644139,686849.9581127476,0
25,25,1,CSS,478,271,-95.90398964105897,685067.9823022046,696826.506058538,0
26,26,1,CSS,509,325,-99.68845685445262,688867.3868316973,702686.1456033412,0
27,27,1,CSS,503,309,-96.5091367300453,680197.6672443991,689321.7967231146,0
28,28,1,CSS,474,312,-99.23002907939596,677244.1904921709,686123.135119922,0
29,29,1,CSS,493,291,-95.63280925781825,692739.3620083117,681775.3498398724,0
30,30,1,CSS,528,337,-99.70491381263099,689164.5696694958,702720.1871650709,0
31,31,1,CSS,526,335,-97.54236431670807,697231.829225915,696232.2892831905,0
32,32,1,CSS,503,311,-96.0362493178915,693481.9114094508,681693.3009722847,0
33,33,1,CSS,496,310,-98.9298287713764,688608.9290969908,701559.6287320879,0
34,34,1,CSS,488,302,-97.1722611627192,679687.3107175985,687325.8921491643,0
35,35,1,CSS,488,291,-94.822467226025,685020.4520411431,683222.7407560393,0
36,36,1,CSS,524,308,-96.04457429830576,697962.7725496665,691185.3921748647,0
37,37,1,CSS,513,282,-94.63296446570487,683103.4575682489,685495.864994,0
38,38,1,CSS,508,306,-97.51020205862751,679141.9320403038,690613.9106626105,0
39,39,1,CSS,485,326,-98.76775692531737,679426.6406686385,695977.2173785424,0
40,40,1,CSS,499,314,-99.20864947597633,700159.7081503788,682889.7613090221,0
41,41,1,CSS,514,308,-98.07093462777436,682098.844542949,681154.7230506755,0
42,42,1,CSS,498,269,-94.28086468612146,692124.4208459273,682818.6716267385,0
43,43,1,CSS,517,327,-98.06812169537321,695021.2681558634,679919.9589160258,0
44,44,1,CSS,513,333,-99.32305399011933,676685.3708860646,688829.0047287325,0
45,45,1,CSS,441,265,-96.63173652306399,698392.9362369949,691989.5535196507,0
46,46,1,CSS,532,307,-94.44233092542333,694680.5617944499,684413.1786868791,0
47,47,1,CSS,533,325,-98.51363297269455,688393.697669756,700971.7753892501,0
48,48,1,CSS,509,305,-97.59690111519984,693613.749238368,698970.9777325074,0
49,49,1,CSS,519,351,-99.5414735776355,697936.3717298165,699308.9124759368,0
50,50,2,CSS,58,29,-94.33092813119183,696578.1959164194,689615.9009884085,0
51,51,2,CSS,65,24,-98.61361629078836,699090.0089450165,682767.2105627971,0
52,52,2,CSS,77,43,-99.85801668255755,685085.4053701165,676571.8980065243,0
53,53,2,CSS,61,27,-97.94758394583108,696716.9976599003,681358.049147739,0
54,54,2,CSS,61,30,-97.72627205846,684134.8073998857,698604.2360479406,0
55,55,2,CSS,73,31,-97.44890290951787,679634.4091422821,692544.8082115185,0
56,56,2,CSS,64,35,-94.49838967135504,695043.9805262375,694069.4648704173,0
57,57,2,CSS,56,20,-96.80678736664665,686530.1339140303,698500.3560942137,0
58,58,2,CSS,68,41,-96.81594407073918,694948.607067755,681636.5172869512,0
59,59,2,CSS,60,28,-95.07218669287742,694046.568534338,695695.1350116936,0
