,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,224,-99.43018752196627,686291.6454000713,676896.889388247,0
1,1,1,CSS,493,305,-96.60602021018246,684729.2956721263,681355.5541218317,0
2,2,1,CSS,490,301,-97.15566513992492,698724.1351173023,692844.0915832105,0
3,3,1,CSS,493,278,-94.92000096696789,689075.2556221783,681745.0815504654,0
4,4,1,CSS,491,282,-97.69471809863337,682710.5586368225,697574.6099320079,0
5,5,1,CSS,507,288,-95.57121420269397,693135.923438838,682026.6232724218,0
6,6,1,CSS,537,338,-98.74512004328041,681281.6055369497,680694.7399698865,0
7,7,1,CSS,547,316,-95.35125970367422,690994.9316744009,681504.2255224237,0
8,8,1,CSS,482,302,-97.95039247963814,699929.2473385584,692180.5799980391,0
9,9,1,CSS,523,329,-98.05159510171893,699691.980361917,693334.6115399462,0
10,10,1,CSS,501,328,-97.41717307095682,682344.5811280003,682014.9918951868,0
11,11,1,CSS,490,293,-96.02536220491083,692771.4725513235,697451.6344086922,0
12,12,1,CSS,504,300,-97.4370265905009,684678.296355534,698505.8423054803,0
13,13,1,CSS,467,278,-97.02869171832688,699008.2244494881,691301.8113634017,0
14,14,1,CSS,533,332,-98.94764072527857,701591.2678854534,688716.1803066059,0
15,15,1,CSS,543,327,-99.3336578495019,676703.4133183317,688318.1559666466,0
16,16,1,CSS,532,338,-99.99713376339396,680571.5166667694,678856.7699099988,0
17,17,1,CSS,490,297,-99.39238475289004,694663.2193124,701128.7634128443,0
18,18,1,CSS,509,296,-94.41242162131634,684289.2906608221,694524.959565814,0
19,19,1,CSS,452,296,-99.40637998104471,677425.7895347603,694077.7699153848,0
20,20,1,CSS,506,293,-95.75383984547636,695584.781020554,683646.7736540397,0
21,21,1,CSS,502,305,-96.48509927351745,694918.6490965185,696765.6370602095,0
22,22,1,CSS,533,357,-99.5019658669851,693490.49324313,701758.5909638733,0
23,23,1,CSS,508,320,-98.80402543452782,701326.1254299163,687986.2244857762,0
24,24,1,CSS,493,301,-95.23491061366094,682900.4086551995,693984.7492793517,0
25,25,1,CSS,504,324,-99.28195440206157,690138.8974428473,702068.8836731253,0
26,26,1,CSS,532,332,-96.30808638663356,681548.1604170431,685025.937708055,0
27,27,1,CSS,510,295,-97.06517657384171,680949.7597429889,694400.6395194221,0
28,28,1,CSS,481,295,-98.41187633249328,688787.6655318387,700864.3323089147,0
29,29,1,CSS,499,330,-99.98777923748705,686019.0191967707,676083.7756874447,0
30,30,1,CSS,526,323,-99.4086970775562,696278.6149363838,700289.7939976271,0
31,31,1,CSS,468,299,-99.45273635784919,699516.0192853843,697478.6998894858,0
32,32,1,CSS,500,308,-97.27920057234745,696840.0021021675,696206.0861986794,0
33,33,1,CSS,484,311,-98.04667287968452,694294.7876793977,679556.8265067254,0
34,34,1,CSS,484,274,-94.35193991436623,682690.417167687,691959.290202781,0
35,35,1,CSS,466,264,-94.06215022594873,695383.0979562103,692969.0133182503,0
36,36,1,CSS,516,311,-99.1884373981356,698975.6398202095,697525.4955200664,0
37,37,1,CSS,499,306,-99.05957565829054,693267.4294116733,701152.1992177878,0
38,38,1,CSS,496,258,-94.6380100701229,696338.2264727463,692092.5992615139,0
39,39,1,CSS,523,317,-97.052049065276,698495.9251120251,693107.2150553309,0
40,40,1,CSS,498,304,-96.49648579734563,696133.7383276499,695692.0280638332,0
41,41,1,CSS,521,318,-97.05997616785449,680254.9384453053,692952.2081977011,0
42,42,1,CSS,474,268,-95.25669212374103,685178.1230105137,696171.7721833009,0
43,43,1,CSS,500,294,-96.64392144237765,690202.2103123312,680086.6527987137,0
44,44,1,CSS,531,303,-95.11002331832958,690486.0351559827,697179.9593306624,0
45,45,1,CSS,517,323,-96.96161516820108,682527.551551901,696254.5060004516,0
46,46,1,CSS,499,312,-97.18010754391611,679786.4005884823,691949.451095041,0
47,47,1,CSS,481,299,-97.45445861827947,698591.3828979424,694021.6371444442,0
48,48,1,CSS,475,268,-94.03339416442846,696334.2350573639,689685.4225150427,0
49,49,1,CSS,501,304,-97.6117550252162,698890.9093434431,693833.8080890335,0
50,50,2,CSS,56,26,-99.60976092001508,696002.8962735172,700808.456339928,0
51,51,2,CSS,70,32,-99.11251323339691,688176.5663696915,677038.5700827134,0
52,52,2,CSS,54,23,-96.27408087886546,683702.0147637525,696326.8031777277,0
53,53,2,CSS,65,33,-98.22617112623294,687177.4351444342,678407.7599144484,0
54,54,2,CSS,57,32,-97.54526637447943,699756.8043449204,690266.3819849966,0
55,55,2,CSS,56,24,-98.05704307342188,694909.781555456,679871.1527305369,0
56,56,2,CSS,60,32,-96.8334526892602,680265.2270272223,686612.6874801056,0
57,57,2,CSS,74,31,-98.2261849400974,698402.3799956742,696135.2539426506,0
58,58,2,CSS,52,21,-99.2543334534406,677307.4453919095,693049.2260453867,0
59,59,2,CSS,58,19,-94.3405448965339,688389.7608810945,696516.0488633235,0
