,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,209,-99.192177397312,689366.8885668713,676862.6546885542,0
1,1,1,CSS,499,313,-98.30932258208263,678075.6523879669,689328.2890447109,0
2,2,1,CSS,517,333,-98.51098216932084,686896.3253274348,700737.1052195771,0
3,3,1,CSS,515,320,-97.40310406234678,696239.9423156998,681817.4277078586,0
4,4,1,CSS,501,318,-98.94479706655173,695934.0239115625,699716.0683186152,0
5,5,1,CSS,521,321,-99.86337758089083,681138.2830806352,678671.2523124049,0
6,6,1,CSS,468,297,-97.35668701991432,694883.4641154833,697969.045919648,0
7,7,1,CSS,467,289,-97.81743362056203,687922.3620834821,700018.5948491471,0
8,8,1,CSS,470,280,-96.02484716252029,694461.6357585748,696512.1724344313,0
9,9,1,CSS,493,334,-99.77073306705398,684873.9020292704,702033.0385653552,0
10,10,1,CSS,489,302,-96.51667348838805,686079.0981706171,698009.7987612262,0
11,11,1,CSS,506,323,-99.03991977381366,701583.835518165,687446.25876013,0
12,12,1,CSS,508,310,-99.55649183025645,678548.6743215291,682113.6264644617,0
13,13,1,CSS,513,301,-94.28809285438679,684172.769727201,684566.7204210296,0
14,14,1,CSS,516,286,-95.20307939271427,682576.4430857212,693427.6537573029,0
15,15,1,CSS,475,258,-96.00580697507444,680974.0832810879,691513.8129752632,0
16,16,1,CSS,547,296,-94.25276682390539,683297.172370335,685789.5616157006,0
17,17,1,CSS,463,275,-94.22323674684263,682494.974039343,690934.193764318,0
18,18,1,CSS,491,261,-94.0404872508482,694303.7123433448,684497.1087054184,0
19,19,1,CSS,483,267,-94.25508073739157,683753.631151488,685108.1181639639,0
20,20,1,CSS,517,295,-94.35666354007799,695185.4678982924,693697.2286335492,0
21,21,1,CSS,480,288,-94.50322816184261,694143.4009062262,694987.3525637318,0
22,22,1,CSS,545,348,-99.74786287109963,676165.3555119789,691284.2693737899,0
23,23,1,CSS,481,286,-97.10862778571479,696895.7747807654,695848.1931433136,0
24,24,1,CSS,509,316,-99.83758470932466,695669.237054497,701391.2443458661,0
25,25,1,CSS,499,300,-97.75722579780246,681855.2984619052,681923.0885178398,0
26,26,1,CSS,497,310,-96.97828858159419,680852.4468582697,694029.3343025097,0
27,27,1,CSS,510,309,-99.34448526753268,702176.7928390807,689067.9583683274,0
28,28,1,CSS,482,288,-96.9723168627415,679823.0578671927,690998.2146691837,0
29,29,1,CSS,512,296,-94.0970188682715,696384.5755673869,689701.1955784633,0
30,30,1,CSS,513,319,-98.38607516607678,682565.1115555152,680250.112385476,0
31,31,1,CSS,489,302,-97.9204521401678,694646.5822544562,679919.951943752,0
32,32,1,CSS,498,311,-99.79293611096264,699785.4297829076,697966.3732177876,0
33,33,1,CSS,485,274,-94.49334517458564,692716.159386211,695926.0333060289,0
34,34,1,CSS,486,303,-97.3349839402249,685158.3686071975,680213.7850616929,0
35,35,1,CSS,531,317,-95.24758697443947,692457.8035208839,682048.3222723885,0
36,36,1,CSS,496,284,-94.19159342358068,686054.5306607295,683204.4256972115,0
37,37,1,CSS,516,315,-99.22384581101858,695401.8166088148,700489.1512900097,0
38,38,1,CSS,490,313,-99.97476161971598,695740.6518623478,701596.6442095065,0
39,39,1,CSS,523,296,-95.61460795499141,683292.2654547843,695037.0169161044,0
40,40,1,CSS,528,325,-97.29697300396715,683831.1028575987,697815.97892115,0
41,41,1,CSS,522,341,-99.97201904944336,677631.0907848425,696458.6323562904,0
42,42,1,CSS,487,305,-98.92049669875493,679302.5342116122,696173.6354921785,0
43,43,1,CSS,539,296,-95.4474471001763,684956.2134358981,682581.8669756029,0
44,44,1,CSS,510,305,-98.6438076268098,686790.8244124639,677925.3876589292,0
45,45,1,CSS,488,305,-98.28316385751191,687215.3389227196,700497.2244972312,0
46,46,1,CSS,538,312,-96.51998683555593,686402.9510326447,698132.0925953033,0
47,47,1,CSS,492,282,-95.61705029900224,689839.2657297804,697714.3988760564,0
48,48,1,CSS,474,310,-99.21878394643862,676911.6026723991,687929.23696182,0
49,49,1,CSS,452,263,-96.1202129344081,698161.7147659997,688388.0349499313,0
50,50,2,CSS,62,32,-96.47629009762397,698000.637264845,686174.9617312151,0
51,51,2,CSS,70,32,-95.74798749873518,697548.8932447457,691651.6469612548,0
52,52,2,CSS,60,35,-99.07824481752739,677755.5339666612,685223.4150618087,0
53,53,2,CSS,67,35,-99.6435077845808,702534.5942871608,687836.6162926145,0
54,54,2,CSS,65,33,-99.62386191179256,677123.2326319619,684622.5078104838,0
55,55,2,CSS,53,29,-99.68881881910217,678352.1555834204,682046.1049291869,0
56,56,2,CSS,61,34,-98.7698243354229,685723.1483602289,678041.286372122,0
57,57,2,CSS,69,30,-98.94650782643495,694813.9801843544,678474.333068401,0
58,58,2,CSS,57,22,-97.20784820054806,699396.5012897351,689375.0615230948,0
59,59,2,CSS,65,27,-97.11059684469622,685463.9699856965,680359.7867942433,0
