,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,40,-109.31770433032332,720305.3731368334,663597.3696752694,0
1,1,1,1,CSS,53,43,-119.13498398608078,652129.0357878463,570455.8024030686,0
2,2,2,1,CSS,72,49,-109.90558178095296,646565.3591448161,693882.9001934782,0
3,3,3,1,CSS,60,34,-101.79229326973092,702677.152842094,678896.6176107925,0
4,4,4,1,CSS,66,50,-120.85363031280684,543070.0190894738,648557.8172669094,0
5,5,5,1,CSS,65,50,-123.5166855278574,888294.2650403857,634030.6475449409,0
6,6,6,1,CSS,52,36,-122.38863830949025,862117.1079539625,634234.3020702159,0
7,7,7,1,CSS,56,41,-117.95767925698028,798263.92359187,690558.7350439848,0
8,8,8,1,CSS,74,53,-119.38404095784396,561708.5749414477,677179.0641224404,0
9,9,9,1,CSS,47,28,-112.36403649106894,673035.0352357125,634634.6729097057,0
10,10,10,1,CSS,56,47,-119.62232201873184,613670.5284950624,797342.0140828207,0
11,11,11,1,CSS,61,41,-119.08299127056168,605411.7768085162,598309.5237488062,0
12,12,12,1,CSS,78,52,-115.88115819059789,770782.9671945181,662484.5565062845,0
13,13,13,1,CSS,63,37,-100.5599129776788,683771.9198958284,675848.1354892307,0
14,14,14,1,CSS,71,39,-107.63039286105824,722492.2236017298,687257.382390355,0
15,15,15,1,CSS,56,36,-111.31630819580064,709798.0333000682,643017.6029512995,0
16,16,16,1,CSS,44,27,-117.12726950709188,674088.3139085558,787150.8060729266,0
17,17,17,1,CSS,70,50,-122.56156231013593,861568.3436555794,621816.6936431126,0
18,18,18,1,CSS,67,46,-111.58928214245104,735030.1420959281,714973.9048509924,0
19,19,19,1,CSS,49,35,-117.7764825193903,591048.9779100335,730532.0737221433,0
20,20,20,1,CSS,62,44,-122.3319296416565,552770.2111442796,572045.2328689889,0
21,21,21,1,CSS,76,47,-82.65349231645814,690342.2318215212,691031.710260327,0
22,22,22,1,CSS,59,37,-121.53366924151857,546138.5943612892,769852.0449485749,0
23,23,23,1,CSS,70,53,-120.2902779934426,823983.2988050568,735957.5317879552,0
24,24,24,1,CSS,64,43,-112.62997170346912,726485.6473817191,735242.1445903253,0
25,25,25,1,CSS,52,39,-121.19192381032336,619050.9430455882,830847.189022769,0
26,26,26,1,CSS,66,40,-114.46461999248116,679688.3412524754,761572.3486531883,0
27,27,27,1,CSS,68,50,-122.69594059829666,665787.6015012938,875754.9022456734,0
28,28,28,1,CSS,62,42,-118.32079296380893,785899.3404055606,629630.7550076948,0
29,29,29,1,CSS,68,46,-117.21252053783866,772865.3066930288,744340.6335700706,0
30,30,30,1,CSS,53,31,-84.56115124972385,687378.807403837,690547.2863459763,0
31,31,31,1,CSS,48,34,-122.2762381319276,548916.3392235463,578535.967014549,0
32,32,32,1,CSS,75,49,-116.94924593728967,785351.5507037732,675621.1883461447,0
33,33,33,1,CSS,56,45,-123.67305768215394,691249.4747492599,479218.8236169279,0
34,34,34,1,CSS,58,33,-111.90672955748376,721550.4301957764,733103.0468200834,0
35,35,35,1,CSS,53,39,-122.55031917111177,527166.1779641107,777702.0927501883,0
36,36,36,1,CSS,72,48,-116.05350580826638,732268.2114994933,613206.7260256314,0
37,37,37,1,CSS,65,45,-123.61447274152532,778403.0626398729,878282.6920628407,0
38,38,38,1,CSS,78,55,-116.79124281222752,782408.4698962228,709673.4269240474,0
39,39,39,1,CSS,68,47,-120.4606982393564,792085.14309437,792103.6317610308,0
40,40,40,1,CSS,56,31,-92.79265175929932,683785.1845110443,691514.9986733055,0
41,41,41,1,CSS,72,51,-121.6687726573522,524017.8824808983,667141.6105370313,0
42,42,42,1,CSS,53,28,-106.94254886608132,719672.6271262447,684692.8294570692,0
43,43,43,1,CSS,57,45,-122.80968465940646,863964.0274680767,765237.2497461808,0
44,44,44,1,CSS,55,33,-109.01869351951,650650.2208378593,692662.2386422774,0
45,45,45,1,CSS,58,43,-123.01432681979156,592880.267651384,858667.2460034344,0
46,46,46,1,CSS,59,36,-113.98723130793718,746502.0710198395,650803.9926983449,0
47,47,47,1,CSS,59,36,-104.80678776067688,696777.4386996935,666621.1898444627,0
48,48,48,1,CSS,66,44,-102.46913268174676,675903.4214181249,701756.5842934952,0
49,49,49,1,CSS,64,50,-118.79656472682154,724984.2468514779,574912.7572127809,0
50,50,50,2,FHSS,47,13,-114.1790563879315,658482.2166938251,626103.7827940324,0
51,51,51,2,FHSS,32,7,-105.37508543943062,694937.2203341053,664445.077482759,0
52,52,52,2,FHSS,28,5,-121.48335943343614,817956.2574927763,588599.7095074658,0
53,53,53,2,FHSS,30,11,-122.52616227541957,506485.3693984075,711036.4559375877,0
54,54,54,2,FHSS,30,9,-102.99377758639643,699987.5771634963,673101.4186574477,0
55,55,55,2,FHSS,39,10,-103.67800703398444,668639.6967461711,692712.226130849,0
