,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,23,-114.95720270571944,652008.2332952935,622034.5311768253,0
1,1,1,1,CSS,70,53,-121.68202123435604,706935.435284008,523191.88397426,0
2,2,2,1,CSS,80,46,-111.93145553785584,635554.8441693173,697043.1499238601,0
3,3,3,1,CSS,64,44,-111.86726848393316,743401.1637109476,688786.4604619029,0
4,4,4,1,CSS,54,40,-119.64467066885231,579682.249102729,615688.4051216657,0
5,5,5,1,CSS,63,47,-113.45606866207544,668426.015510719,750751.9170047631,0
6,6,6,1,CSS,67,53,-122.29786442265264,867032.0556068165,714762.3099670685,0
7,7,7,1,CSS,58,44,-123.47844120442232,820439.4340597721,531046.2151926216,0
8,8,8,1,CSS,55,41,-123.09136874449902,841400.5419291145,564733.2349941514,0
9,9,9,1,CSS,63,44,-122.7026070328862,769105.1992158401,519160.745309156,0
10,10,10,1,CSS,66,43,-90.43205734436457,693953.6630015533,688851.2170475342,0
11,11,11,1,CSS,56,37,-118.31315333411092,614105.0007562515,604616.8941885856,0
12,12,12,1,CSS,60,47,-122.89813135288122,852527.9729102952,791177.4190300135,0
13,13,13,1,CSS,63,36,-98.92701577723722,677282.3624697274,688394.7972573703,0
14,14,14,1,CSS,54,31,-121.72762359027404,521815.701435693,701352.4370176467,0
15,15,15,1,CSS,68,54,-120.74664823652084,826729.5340810203,749963.2535844824,0
16,16,16,1,CSS,67,49,-115.97477916311178,706223.4770411912,774404.2791635402,0
17,17,17,1,CSS,48,35,-121.97931354613245,628397.0163355243,527570.0492045082,0
18,18,18,1,CSS,59,36,-112.31401423754032,634820.1136067847,673567.3503598097,0
19,19,19,1,CSS,60,47,-122.44947957048932,572115.2367933089,829329.9823377373,0
20,20,20,1,CSS,62,48,-119.51233047213069,751891.1981130377,803635.1543479272,0
21,21,21,1,CSS,59,41,-110.3275599335074,691498.3873335711,644236.3145529771,0
22,22,22,1,CSS,52,44,-120.90520626827352,819976.0616474301,768866.7308865415,0
23,23,23,1,CSS,59,40,-92.79380431639488,689072.7335309883,683413.353659169,0
24,24,24,1,CSS,56,49,-122.69811172911577,690891.1757043197,877287.4664150816,0
25,25,25,1,CSS,60,43,-120.23702631623485,556926.5380530921,739180.9496114737,0
26,26,26,1,CSS,70,54,-120.153959626492,828319.6446893897,708228.9445892869,0
27,27,27,1,CSS,78,57,-122.84418241253294,837806.2895283632,569052.9491979139,0
28,28,28,1,CSS,65,51,-119.97404987640788,826495.3984744801,681650.8727573957,0
29,29,29,1,CSS,54,34,-112.9432096455116,631165.3296118223,707914.0724378455,0
30,30,30,1,CSS,54,39,-122.65419868591312,806731.2398000793,834946.5250911022,0
31,31,31,1,CSS,61,40,-106.26228866592436,682249.7706545384,662011.28132627,0
32,32,32,1,CSS,71,51,-121.73828666810644,774230.7298965004,834689.3350512589,0
33,33,33,1,CSS,74,55,-119.93717734498614,707268.099047371,824962.0713514362,0
34,34,34,1,CSS,57,39,-119.14206278452008,806845.7516876766,731538.349581165,0
35,35,35,1,CSS,64,51,-123.42595275546364,888658.2420050552,644235.1054244506,0
36,36,36,1,CSS,70,52,-119.55947531174944,721779.7474265812,816250.3079006262,0
37,37,37,1,CSS,59,34,-113.61955941770395,626096.2552475263,708267.3555031363,0
38,38,38,1,CSS,83,44,-102.67259199499266,708137.7114940349,689900.5638975495,0
39,39,39,1,CSS,76,64,-123.59893544055228,483718.51421209367,655839.7581172576,0
40,40,40,1,CSS,56,32,-98.58184867258883,687518.7408966974,700953.8784120019,0
41,41,41,1,CSS,81,70,-122.5515198466247,511426.4569568535,639917.2051348422,0
42,42,42,1,CSS,63,42,-111.44419872039025,711473.2086949073,642956.9006593333,0
43,43,43,1,CSS,66,45,-123.4906612810812,553021.2099829306,843569.1143163643,0
44,44,44,1,CSS,61,36,-116.63752951997768,629140.8814340571,760906.3167065909,0
45,45,45,1,CSS,68,46,-121.6843836760861,565265.0357987978,801388.1424317788,0
46,46,46,1,CSS,68,44,-119.69850419108934,807980.2090804315,749699.7164582547,0
47,47,47,1,CSS,54,37,-116.47979983003609,668409.9121531666,600017.7832595758,0
48,48,48,1,CSS,66,42,-112.72941912493664,717281.8512029083,636697.3374542074,0
49,49,49,1,CSS,67,48,-120.2239652357198,825028.3409072554,729122.1019406235,0
50,50,50,2,FHSS,33,8,-118.79945018975457,808190.4397695768,706033.3446163215,0
51,51,51,2,FHSS,32,11,-112.0794019466802,634728.2212872336,697840.5569580358,0
52,52,52,2,FHSS,35,8,-116.91692767262516,779754.6259034689,655306.3760433433,0
53,53,53,2,FHSS,39,12,-109.31838518153074,661369.0546361762,718302.3346664347,0
54,54,54,2,FHSS,28,6,-116.53216558799552,774581.5375565637,653627.4788449215,0
55,55,55,2,FHSS,39,12,-122.95355361481882,841002.8117998753,809653.2745342591,0
56,56,56,2,FHSS,38,6,-107.41515843236463,714441.9242671834,709888.2964195015,0
57,57,57,2,FHSS,43,8,-121.52193259977906,529288.9377494262,653552.8455439274,0
58,58,58,2,FHSS,33,8,-97.99409465130609,680812.4686625424,682660.7526500053,0
59,59,59,2,FHSS,32,12,-114.82868941512548,765288.68193469,692235.5377264251,0
60,60,60,2,FHSS,34,3,-102.1948674298194,699299.7191251422,704127.9195240993,0
61,61,61,2,FHSS,45,12,-121.83510299139192,562413.3631169726,802591.1922220095,0
62,62,62,2,FHSS,32,11,-121.04427137808663,799630.1403386251,798829.0872592386,0
63,63,63,2,FHSS,35,12,-117.53325691401614,779724.7951218083,740306.9081962698,0
64,64,64,2,FHSS,32,15,-123.87894816870192,567881.7680615265,511759.9203149065,0
65,65,65,2,FHSS,26,8,-113.21484873323334,708664.3336051237,629366.8460584761,0
66,66,66,2,FHSS,31,8,-109.5322405950164,730486.0204941478,685445.5360668314,0
67,67,67,2,FHSS,38,11,-120.56371935363188,808801.31696718,775084.343481562,0
68,68,68,2,FHSS,32,10,-123.5188454490184,772653.8796118039,878390.7931573453,0
69,69,69,2,FHSS,35,9,-113.374520554392,639613.9070993218,729971.3470990091,0
70,70,70,2,FHSS,28,7,-123.57479890076706,556821.5230231751,529361.873226858,0
71,71,71,2,FHSS,30,5,-104.1573719260419,711486.4124310503,686833.6088389793,0
72,72,72,2,FHSS,25,7,-121.4887912009774,525960.7365241491,687359.3588447691,0
73,73,73,2,FHSS,29,9,-122.93247960782278,643658.1728030855,501891.0471102763,0
74,74,74,2,FHSS,38,7,-115.57541487204016,740704.0010275211,754342.1557662376,0
75,75,75,2,FHSS,44,8,-118.37573337790316,780223.5202107074,620123.3105114829,0
76,76,76,2,FHSS,41,15,-119.442779475519,685310.0902893398,818503.2655928957,0
77,77,77,2,FHSS,32,5,-120.44771791833536,663906.6254777006,832149.7457871025,0
78,78,78,2,FHSS,44,9,-123.45586169722768,528805.467542205,816826.2138776005,0
79,79,79,2,FHSS,35,13,-122.6782571306464,737758.2076342403,508299.7252637981,0
