,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,41,-123.25399372475944,709882.5154055342,888661.6573936708,0
1,1,1,1,CSS,65,51,-123.40264820240196,758686.0478279274,497791.8178994887,0
2,2,2,1,CSS,61,49,-122.83634580665417,812491.7259584132,543491.3599189201,0
3,3,3,1,CSS,75,54,-121.32889338969387,788188.0338561778,562930.1485407533,0
4,4,4,1,CSS,65,38,-92.51336453242205,683771.3008047641,687988.5359742357,0
5,5,5,1,CSS,56,41,-118.51618433187735,796020.0282126056,735357.4149231802,0
6,6,6,1,CSS,61,39,-107.16951680066704,693316.8867112959,658216.4912093097,0
7,7,7,1,CSS,48,35,-119.36440216025592,579168.979940912,624372.752070794,0
8,8,8,1,CSS,71,48,-113.2902541213344,649337.8145693516,738805.0072542056,0
9,9,9,1,CSS,63,46,-121.81629011847772,772697.9082160447,541504.3986532061,0
10,10,10,1,CSS,59,38,-113.9405166608298,663720.3663715743,752964.6356344605,0
11,11,11,1,CSS,58,39,-116.11689888852732,773665.4621376718,715051.0334435042,0
12,12,12,1,CSS,72,34,-97.17864170446728,685851.2488455751,698704.6206403399,0
13,13,13,1,CSS,55,44,-122.41669369232534,807337.1886303666,827896.8154713648,0
14,14,14,1,CSS,79,49,-114.33229746781431,685293.3336537986,617816.7667307113,0
15,15,15,1,CSS,62,42,-116.77139279723325,701934.3588915647,783543.6165493288,0
16,16,16,1,CSS,60,44,-115.34104350546608,611010.1293193897,670955.182700968,0
17,17,17,1,CSS,59,36,-111.2173021593668,654856.7905102876,725689.1630553531,0
18,18,18,1,CSS,66,45,-117.0444751663906,771574.8903167382,636005.7542050381,0
19,19,19,1,CSS,53,40,-114.94877319805948,753612.9747380277,731898.0167640485,0
20,20,20,1,CSS,65,43,-102.70823332590284,671681.899442266,695695.91995076,0
21,21,21,1,CSS,59,44,-113.0588143944168,751314.7921304472,691307.6214601109,0
22,22,22,1,CSS,62,38,-99.37466531156466,685862.4333051788,677097.2651877924,0
23,23,23,1,CSS,58,43,-115.28096842593168,760474.8319049153,652694.1698185914,0
24,24,24,1,CSS,68,45,-114.8842124859917,613236.3995105285,695494.8095039043,0
25,25,25,1,CSS,61,32,-107.6195841478869,663154.9002169594,709582.5355424418,0
26,26,26,1,CSS,50,30,-98.96044578030052,699416.7272671225,682399.1082899402,0
27,27,27,1,CSS,68,51,-123.4813048354361,682310.6476503125,894898.9728329332,0
28,28,28,1,CSS,73,46,-116.23672666662652,600197.9863529732,685636.2888287988,0
29,29,29,1,CSS,51,23,-101.26841329857024,700438.8949388937,700916.0820836452,0
30,30,30,1,CSS,56,40,-116.8321473445896,704488.3257117068,594978.5011989095,0
31,31,31,1,CSS,72,47,-115.24157651782016,769028.7975353309,688215.6511472395,0
32,32,32,1,CSS,65,45,-117.56816011331898,792545.2835009005,675374.8511574843,0
33,33,33,1,CSS,84,58,-122.51449947628056,576536.8836166937,544159.8842321951,0
34,34,34,1,CSS,75,52,-116.1167067385728,767153.1891198936,730787.7395504193,0
35,35,35,1,CSS,76,51,-122.29166990509646,831813.7845822482,580472.9839598634,0
36,36,36,1,CSS,76,49,-113.92693053917064,696731.6920104539,621360.9927173429,0
37,37,37,1,CSS,73,49,-112.43663313899344,631846.4227363836,686243.1764198241,0
38,38,38,1,CSS,62,46,-117.99620035933144,583215.9898234789,663363.4792965902,0
39,39,39,1,CSS,67,39,-100.41939264895554,674992.5221534668,688416.5563402576,0
40,40,40,1,CSS,55,39,-120.88448759825172,538001.4260654205,707422.3935751475,0
41,41,41,1,CSS,75,62,-123.9343909626462,817384.5987965781,514633.263528032,0
42,42,42,1,CSS,56,46,-120.86977499018764,659328.1805555047,540194.1611796662,0
43,43,43,1,CSS,74,58,-117.67051127288627,584317.1839499004,696291.1315411625,0
44,44,44,1,CSS,64,49,-123.24995820308246,808916.0349030616,850038.4927121657,0
45,45,45,1,CSS,50,39,-118.52391178412282,740247.3047953491,793891.756111044,0
46,46,46,1,CSS,70,41,-97.80191462875524,694407.4096192665,679957.7606278657,0
47,47,47,1,CSS,55,36,-111.29791442747978,699035.3397521643,739054.7033856034,0
48,48,48,1,CSS,74,52,-103.18800734565326,670668.6801844734,696034.8062433559,0
49,49,49,1,CSS,56,34,-103.1419362636463,672434.6496171122,699549.2048678508,0
50,50,50,2,FHSS,36,7,-112.8967515086751,730203.9498428227,644343.094458754,0
51,51,51,2,FHSS,42,11,-123.50817029657831,497362.9955298401,764614.8174972109,0
52,52,52,2,FHSS,30,11,-110.88300086069678,737393.1077648862,684736.7613522067,0
53,53,53,2,FHSS,30,10,-122.33284760116402,650149.3963210742,865225.71383157,0
54,54,54,2,FHSS,38,10,-121.78461327037996,525889.251225264,646233.2808392072,0
55,55,55,2,FHSS,27,8,-118.11483733403072,749440.9300453223,596226.436188068,0
56,56,56,2,FHSS,31,14,-117.32655969759648,767272.0508747085,624718.4691807246,0
57,57,57,2,FHSS,33,9,-112.07828308681373,641137.6048824585,662389.6292082996,0
58,58,58,2,FHSS,40,14,-104.25661782986644,705701.790686281,673919.2240783616,0
59,59,59,2,FHSS,36,9,-114.9110372520679,612858.4871921695,693344.935284358,0
60,60,60,2,FHSS,36,13,-123.95889386317695,600602.7569106495,491160.9269526851,0
61,61,61,2,FHSS,40,12,-114.17112044917212,682556.2795644619,759470.5671952452,0
62,62,62,2,FHSS,34,12,-118.96889639871836,696636.7065378411,811496.9751589574,0
63,63,63,2,FHSS,27,10,-117.81489244891796,664668.6100874046,793597.4370585746,0
64,64,64,2,FHSS,37,12,-122.51261590920736,506286.5221344221,706417.0455156963,0
65,65,65,2,FHSS,30,13,-121.79491718019852,574763.5951190067,814020.7704954819,0
66,66,66,2,FHSS,28,7,-116.74365219828373,783804.0085568794,682316.8933849982,0
67,67,67,2,FHSS,44,11,-116.81190017399317,628984.3844447099,615580.7080098346,0
68,68,68,2,FHSS,37,7,-123.513536260284,791660.6264632172,868675.2039573205,0
69,69,69,2,FHSS,37,8,-113.74697363250726,695741.1545756072,756150.6901401865,0
70,70,70,2,FHSS,24,3,-109.38853191261332,665821.9917446855,722441.5067021135,0
71,71,71,2,FHSS,36,9,-123.40989893146048,628780.7840439667,494705.34448280296,0
72,72,72,2,FHSS,46,14,-116.32242446188351,652756.3573743546,607018.3879710947,0
73,73,73,2,FHSS,38,12,-87.11972208133095,687661.8068911034,692001.5950530655,0
74,74,74,2,FHSS,33,8,-112.2441536806391,654392.4574241763,733607.4566862942,0
75,75,75,2,FHSS,27,10,-120.00315832271912,590888.6694982221,785704.737842997,0
