,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,26,10,-121.95064533384493,519522.68140014366,718674.2171877482,0
59,59,FHSS,34,6,-121.79210279063372,607423.8673936217,541319.2778187464,0
60,60,FHSS,35,16,-120.774066148332,785708.7604191605,573685.7286262324,0
61,61,FHSS,32,7,-119.10790482424116,778852.9312731941,603133.3703009249,0
62,62,FHSS,23,7,-123.79302799088885,482614.1375099899,637867.2911801186,0
63,63,FHSS,32,9,-123.76977471103234,563846.2343249919,517909.87472787616,0
64,64,FHSS,22,7,-102.61427794867915,685621.9302217399,671193.1020944864,0
65,65,FHSS,32,5,-98.92303108781263,700883.5312085308,685363.5699730936,0
66,66,FHSS,27,8,-102.97967574415122,708735.9871098998,687625.9698345135,0
67,67,FHSS,38,10,-123.0792511569878,885363.5646091929,701255.037275464,0
68,68,FHSS,44,15,-122.91782581402433,498437.25459638087,663709.1896794562,0
69,69,FHSS,33,9,-123.24512145682567,530810.7732451187,567411.0099050276,0
70,70,FHSS,37,10,-119.15664505173572,783570.3426560734,607240.4145555664,0
71,71,FHSS,31,10,-109.15460954409976,698706.3502555097,727812.3453315267,0
72,72,FHSS,26,9,-103.34713164046656,672772.7211913997,677875.6755633452,0
73,73,FHSS,35,11,-116.09280217094272,737711.0127236794,762762.3355476559,0
74,74,FHSS,33,14,-120.77904254533195,814491.9453561488,605468.5158764737,0
75,75,FHSS,32,11,-112.66841157504851,645034.0252462741,650211.4881116346,0
76,76,FHSS,30,9,-119.60746461304623,587322.6878557923,772503.2598405143,0
77,77,FHSS,35,8,-122.84635461345286,814429.7347296344,833964.8052630097,0
78,78,FHSS,44,11,-110.99817462901908,738251.1691993105,688302.4200138669,0
79,79,FHSS,28,9,-109.58915795921436,709606.2848964877,725708.3420645691,0
80,80,FHSS,28,7,-106.27140318443531,696817.9337852882,662045.8743723456,0
81,81,FHSS,34,12,-108.84533549725366,654737.3875718339,705269.9165706532,0
82,82,FHSS,38,14,-103.01504712280655,690813.9028770493,708846.8799220871,0
83,83,FHSS,38,15,-122.84829792975668,498273.07830844994,686559.8459976335,0
84,84,FHSS,29,7,-121.5336393668257,805840.7758180372,805349.196978739,0
85,85,FHSS,38,14,-118.51362328185041,615414.0102825896,778814.907196805,0
86,86,FHSS,25,5,-115.01423985955728,766970.8139239021,690651.1388681246,0
87,87,FHSS,22,8,-118.43705704619612,737830.6768135312,793760.3022786244,0
88,88,FHSS,24,6,-122.6509174025442,738094.4968325347,869822.065776157,0
89,89,FHSS,40,13,-123.20553175322789,619042.5668533046,503069.940847562,0
90,90,FHSS,37,15,-117.30721932414738,714267.6524068078,591512.6844663806,0
91,91,FHSS,33,8,-116.94896250380688,724818.1845473077,599186.4670388815,0
92,92,FHSS,41,11,-118.39556912842951,622956.6816903787,782637.8793101163,0
93,93,FHSS,30,8,-118.4264492986174,581088.2494920087,727714.2719257548,0
94,94,FHSS,39,5,-116.30838249559744,611945.1890835636,735290.2169894662,0
95,95,FHSS,26,7,-120.48340712953313,587289.9798006223,793187.7237394343,0
96,96,FHSS,30,11,-122.38000831318365,532349.2059997899,779622.9990054645,0
97,97,FHSS,36,9,-86.80344790633558,692247.5080978485,690430.2212657876,0
98,98,FHSS,30,7,-105.32804936516143,697990.9899422361,665469.8840405628,0
99,99,FHSS,35,6,-112.0525584773783,687206.7737469929,744524.9000793127,0
