,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,22,6,-106.04923155352486,706528.0644316981,667716.8215892612,0
54,54,FHSS,33,7,-110.14379499392442,730096.5676562486,706877.0704803687,0
55,55,FHSS,39,11,-96.12376910089381,686229.8056668255,697630.7964955597,0
56,56,FHSS,43,13,-117.3580363430296,775753.9292228501,742954.5000517509,0
57,57,FHSS,27,6,-96.93940613989042,682771.3348026163,682364.744807941,0
58,58,FHSS,26,5,-120.17290609086399,742664.8885095388,819409.6954649626,0
59,59,FHSS,35,9,-122.77058724063446,685731.2560344896,499990.1831484405,0
60,60,FHSS,29,5,-122.66223186808716,750961.8540513888,866105.1348478665,0
61,61,FHSS,25,8,-120.27567124108785,549529.0378465806,714733.690090755,0
62,62,FHSS,33,11,-100.75325272568277,704092.6354171847,686245.2599978326,0
63,63,FHSS,31,9,-105.7082390361331,670504.4708434447,708079.428983234,0
64,64,FHSS,29,7,-121.5926445269236,540343.315557939,761144.447305171,0
65,65,FHSS,30,9,-113.45448528585848,748852.671487781,715261.2081309396,0
66,66,FHSS,34,5,-114.05481006580749,665885.6964758459,624058.5660312873,0
67,67,FHSS,24,5,-122.8323017068173,810325.337610387,541806.0834030495,0
68,68,FHSS,29,8,-118.98748635428962,576936.578286969,640719.5011583463,0
69,69,FHSS,22,4,-112.17501848323576,641698.1615757801,718615.358565172,0
70,70,FHSS,35,14,-111.30896398150156,737259.2389385407,672852.4526289202,0
71,71,FHSS,26,11,-105.04776016114883,671218.9903799824,706006.7582894306,0
72,72,FHSS,41,6,-105.36598617204731,677495.1605446761,712004.819843099,0
73,73,FHSS,28,6,-106.74478353179128,671527.5819629423,713420.4449711768,0
74,74,FHSS,33,9,-123.53556693407688,885616.8640372774,623756.598442361,0
75,75,FHSS,33,10,-104.25950387252189,688761.2909224958,666932.1473029731,0
76,76,FHSS,35,6,-121.71363516786084,681252.2587202878,856962.2853216542,0
77,77,FHSS,36,10,-120.16384225957606,560252.0883712278,634525.0527334781,0
78,78,FHSS,44,8,-122.50320820153578,871470.751279862,714004.4342800195,0
79,79,FHSS,44,13,-108.4010819312586,670287.1778454216,658642.7201546477,0
80,80,FHSS,22,6,-121.04448585175774,598725.8851800679,563323.8163694692,0
81,81,FHSS,46,15,-119.7185077399786,567052.6966710517,636462.7633163155,0
82,82,FHSS,30,8,-113.6215807222587,633986.648757865,725390.0503027969,0
83,83,FHSS,24,8,-108.34150651462363,724593.614184871,681880.3345669969,0
84,84,FHSS,39,8,-108.0064065304028,691346.5126173437,723974.7402734882,0
85,85,FHSS,23,5,-120.1195582203934,737634.8674652689,558379.8956030776,0
86,86,FHSS,42,16,-121.96635232165963,665337.1561117247,518394.9106858934,0
87,87,FHSS,38,8,-106.99468521413593,672883.0471477839,715414.5134610838,0
88,88,FHSS,33,10,-106.15517672081836,662481.476733597,696979.9987305464,0
89,89,FHSS,35,9,-117.3932673630747,611698.4836791386,755493.1293295634,0
90,90,FHSS,28,7,-121.70518995373251,522224.69287247607,677832.1569973169,0
91,91,FHSS,30,2,-108.58500772748545,713480.7733144872,717514.8868886369,0
92,92,FHSS,36,7,-117.68596953295165,596025.333057377,738510.031802787,0
93,93,FHSS,40,13,-122.43409269437237,605377.8385348385,851139.6236375141,0
94,94,FHSS,43,12,-120.05159295531115,604348.2973227148,798755.9559345099,0
95,95,FHSS,34,12,-113.351957526203,647534.6431712084,640935.3529606431,0
96,96,FHSS,36,8,-115.83732746932617,669926.7662067752,772435.2424491101,0
97,97,FHSS,44,11,-120.26984176081976,711970.2722753898,549153.4719136789,0
98,98,FHSS,32,5,-113.065206931732,745958.9896724293,714781.2886326198,0
99,99,FHSS,24,6,-117.19478487926085,642617.6378247888,601367.9057832081,0
