,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,35,-110.92269801749056,737840.0860808617,689721.0872699851,0
1,1,1,1,CSS,67,45,-113.21736547338976,746718.8613340057,663065.1262282289,0
2,2,2,1,CSS,65,45,-113.16551445215256,675875.1211404456,750630.7762520624,0
3,3,3,1,CSS,70,44,-109.4304699111868,715710.9690638311,720583.9555884572,0
4,4,4,1,CSS,60,40,-114.48150505338651,689795.8081380295,762365.0633706888,0
5,5,5,1,CSS,50,34,-102.88737353408804,674915.7688984427,702005.0184558174,0
6,6,6,1,CSS,58,38,-113.06872810913316,628507.7188881285,701039.9625048806,0
7,7,7,1,CSS,65,46,-116.44840448325073,650848.9556750474,772383.4334867286,0
8,8,8,1,CSS,59,26,-83.82012219631856,689025.3048493312,691513.8158637356,0
9,9,9,1,CSS,67,41,-111.92068438659793,728546.9274269466,727091.039876761,0
10,10,10,1,CSS,58,35,-111.52495161198088,666515.2090422373,642826.203069161,0
11,11,11,1,CSS,67,52,-122.75481215868152,571922.2246987094,541221.8240376671,0
12,12,12,1,CSS,64,47,-109.81979467389084,657081.9898068146,661585.0292835686,0
13,13,13,1,CSS,67,38,-114.82627096261116,727340.8180847558,755164.4778436284,0
14,14,14,1,CSS,66,47,-117.21305916044884,760754.1151076705,619458.9883698402,0
15,15,15,1,CSS,49,38,-109.22522482194934,689906.300210898,729240.7828736166,0
16,16,16,1,CSS,73,54,-117.6616647834077,584755.9974643306,700218.6617175534,0
17,17,17,1,CSS,52,41,-123.09396271813452,503660.57368548296,624872.3740498221,0
18,18,18,1,CSS,57,46,-116.34290339576349,604927.1977212301,657270.2225580148,0
19,19,19,1,CSS,63,41,-114.86364130325497,760961.5970148663,715726.3886377632,0
20,20,20,1,CSS,68,43,-112.53345167773092,713200.152172929,742634.3084830848,0
21,21,21,1,CSS,70,52,-118.33822333970544,692211.8744093536,575711.1975620289,0
22,22,22,1,CSS,71,52,-118.23361741272942,801051.7206816057,676605.0499083101,0
23,23,23,1,CSS,69,42,-119.33569892791252,566332.9105024076,722983.8736367499,0
24,24,24,1,CSS,65,45,-115.1378527442518,728067.9893685258,620880.5422966464,0
25,25,25,1,CSS,74,45,-112.95553195475168,665525.6980857265,745758.3722948025,0
26,26,26,1,CSS,59,38,-115.83864176655663,772905.1652696342,671987.285951646,0
27,27,27,1,CSS,55,42,-121.68804995654838,589374.0771720412,555368.764149644,0
28,28,28,1,CSS,58,41,-122.64424060626632,785214.1711571822,529141.3951384074,0
29,29,29,1,CSS,55,40,-123.02020465773391,756606.5695095492,872446.6062671129,0
30,30,30,1,CSS,76,53,-121.97909305642504,518689.9301017008,661698.2393169152,0
31,31,31,1,CSS,51,35,-115.00702257955088,630628.0059758985,739924.6734134782,0
32,32,32,1,CSS,74,54,-121.71439125626168,525224.4696249256,654948.2520356374,0
33,33,33,1,CSS,62,45,-118.80049213191714,569740.1706203214,697608.6716414287,0
34,34,34,1,CSS,69,48,-123.91631579965608,655833.6788497496,902957.6473978276,0
35,35,35,1,CSS,66,47,-122.50498496966767,585694.011780788,537729.7976999809,0
36,36,36,1,CSS,66,50,-120.31948784480176,551714.7457320285,727527.3875495561,0
37,37,37,1,CSS,63,52,-118.55855324812345,794656.0382275481,639090.4482210829,0
38,38,38,1,CSS,77,54,-120.58886064931826,804673.8790042229,597575.2321512582,0
39,39,39,1,CSS,65,47,-115.9573163933798,684170.8587310171,775718.2133097367,0
40,40,40,1,CSS,53,31,-112.29226689031935,711964.848557666,637388.2139570382,0
41,41,41,1,CSS,79,49,-121.36681591775042,750142.532312258,838715.5884397342,0
42,42,42,1,CSS,48,38,-121.86228169270024,524387.255784827,645971.5473760575,0
43,43,43,1,CSS,56,46,-122.96213098797811,644326.8902453894,501050.390523096,0
44,44,44,1,CSS,65,43,-121.43526294615556,671282.957422101,850855.2869388713,0
45,45,45,1,CSS,66,43,-113.29261017370776,720126.3622618653,633693.9467981799,0
46,46,46,1,CSS,65,39,-111.56196325424214,725683.2641269839,651971.134502302,0
47,47,47,1,CSS,78,60,-117.87360823039737,792806.821011788,658875.9693580033,0
48,48,48,1,CSS,63,39,-100.88493238877186,697258.8807041054,702484.915810017,0
49,49,49,1,CSS,59,41,-123.34565839293565,857710.4623371221,576934.372737782,0
50,50,50,2,FHSS,20,9,-123.92974560810418,804490.9510729156,872798.4011074957,0
51,51,51,2,FHSS,24,6,-116.83690244984628,650426.1656761721,776789.6212664326,0
52,52,52,2,FHSS,40,15,-122.40401013465625,871036.0685862489,688540.3125971351,0
53,53,53,2,FHSS,32,5,-113.18472888244034,629261.4659447188,707591.9056898498,0
54,54,54,2,FHSS,25,12,-113.09255646037889,690475.3365247389,627246.2124868707,0
55,55,55,2,FHSS,32,9,-100.14285944311422,703386.392401096,690238.0942747681,0
56,56,56,2,FHSS,41,11,-123.52732410116045,697481.0360947471,482865.7369064485,0
57,57,57,2,FHSS,36,14,-98.45248997177164,700886.8598434879,688358.313540779,0
58,58,58,2,FHSS,30,13,-119.9270333379672,608892.2338946732,799710.9827693644,0
59,59,59,2,FHSS,22,6,-120.88745251503926,726132.9323455967,837453.7191571953,0
60,60,60,2,FHSS,34,9,-108.7305943270183,722279.9100403092,707727.4864640665,0
61,61,61,2,FHSS,32,6,-77.36098478449975,689167.2634090243,690397.6581270004,0
62,62,62,2,FHSS,34,10,-123.0231657478763,660197.4798159751,882257.5130518794,0
63,63,63,2,FHSS,30,8,-119.08772941695034,565881.7967771946,678797.5072916286,0
64,64,64,2,FHSS,40,7,-109.4580300076992,655310.2987255572,712020.1437711517,0
65,65,65,2,FHSS,41,12,-117.69835256127315,682677.0369846087,583968.9009734439,0
66,66,66,2,FHSS,34,10,-118.47573577524946,776692.3803534039,613690.5557442999,0
67,67,67,2,FHSS,34,10,-113.1168075167957,715337.5476287778,632709.5569176353,0
68,68,68,2,FHSS,28,8,-123.61505751862774,539630.4325957969,543933.3213982177,0
69,69,69,2,FHSS,42,9,-86.18114987335674,686880.2755756034,690622.3054177661,0
70,70,70,2,FHSS,32,9,-123.63845123961076,568859.9418961399,860586.0401399828,0
71,71,71,2,FHSS,32,11,-114.85319827774651,645207.4360115558,627410.4044132726,0
72,72,72,2,FHSS,35,13,-122.491354604669,540833.5238240787,797036.882776447,0
73,73,73,2,FHSS,39,7,-99.90378611930365,677144.036245555,695328.7335508688,0
74,74,74,2,FHSS,31,11,-123.7176229059874,846536.3037175699,548161.2190708173,0
75,75,75,2,FHSS,40,15,-121.4997309678196,841267.6662899234,628360.6674559955,0
76,76,76,2,FHSS,36,8,-101.68870658560998,694841.6466670414,705231.7915535299,0
77,77,77,2,FHSS,26,11,-119.6620324626451,595631.0919290446,782956.4431764294,0
78,78,78,2,FHSS,29,10,-93.20041686472308,683122.174151812,689130.5059447226,0
79,79,79,2,FHSS,38,9,-119.29055953807926,786564.783656867,771070.1130231182,0
80,80,80,2,FHSS,38,10,-123.63403714120564,872087.8064399633,587341.869544438,0
81,81,81,2,FHSS,38,7,-119.22150900597184,676591.5755873694,814665.3892059133,0
82,82,82,2,FHSS,36,12,-100.43583322087996,685785.3258036319,675392.1503867375,0
83,83,83,2,FHSS,21,8,-122.82606834367226,732378.6312589349,503644.87426312856,0
84,84,84,2,FHSS,30,9,-103.99587588109009,711163.7852150209,691069.8781627365,0
85,85,85,2,FHSS,35,13,-113.21303245260084,744422.5947453214,720201.4734163022,0
86,86,86,2,FHSS,28,6,-109.97525237305022,727665.7352148504,668860.2703922328,0
87,87,87,2,FHSS,38,15,-104.702656836098,700521.4096399948,710306.1684549018,0
88,88,88,2,FHSS,35,5,-122.7048336116236,877303.4203896293,682278.3886146318,0
89,89,89,2,FHSS,26,6,-120.76253894908146,732856.232281172,833348.5865421665,0
90,90,90,2,FHSS,30,6,-118.68517218241328,611288.4380910438,600483.2546341538,0
91,91,91,2,FHSS,34,9,-117.80558088368858,582867.5205133053,679875.4441235391,0
92,92,92,2,FHSS,41,16,-121.20877185303434,823891.6659428704,772877.6473141335,0
93,93,93,2,FHSS,36,6,-113.97004899190576,737587.9523112238,640318.0529945166,0
94,94,94,2,FHSS,36,10,-119.35044367834917,578387.6541009762,752692.2851840981,0
95,95,95,2,FHSS,39,16,-117.38406615832642,781298.2333504349,733465.463886193,0
96,96,96,2,FHSS,39,7,-111.37525033427104,639645.8638984443,678163.7938243618,0
97,97,97,2,FHSS,38,6,-112.40315895040696,722954.264029717,736026.934154032,0
98,98,98,2,FHSS,33,6,-114.54060262118978,733024.3572213181,748514.6364479664,0
99,99,99,2,FHSS,34,12,-119.22739951786184,576654.4125563616,633192.9575259745,0
