,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,29,-112.82272128235522,697032.1093733127,749199.3348994922,0
1,1,1,1,CSS,71,37,-90.76400825315925,691520.3058751514,685149.0761457167,0
2,2,2,1,CSS,77,64,-122.11906994693553,670079.4765058091,864110.2354202934,0
3,3,3,1,CSS,65,43,-106.78172009230784,667965.4319436495,710482.614692975,0
4,4,4,1,CSS,59,48,-123.5776536000064,850266.5370575481,557693.1528499096,0
5,5,5,1,CSS,65,42,-118.02795483809795,765529.1347663059,610356.4521857165,0
6,6,6,1,CSS,57,38,-121.77612812153528,538091.5061043178,764579.1970724675,0
7,7,7,1,CSS,59,42,-119.9679554389312,610681.9008577364,801783.7900794974,0
8,8,8,1,CSS,78,49,-109.53843083837646,702172.0797589418,728685.2409291903,0
9,9,9,1,CSS,58,41,-120.076901566847,786586.1337879045,590107.7050564172,0
10,10,10,1,CSS,71,54,-119.79509428811603,814473.7240753393,639907.2273608572,0
11,11,11,1,CSS,58,37,-120.13921555816748,777351.3235404262,798267.003185285,0
12,12,12,1,CSS,49,24,-84.30787240348602,688165.6402367423,687523.4283423835,0
13,13,13,1,CSS,68,47,-121.85634958553072,752490.5994226165,530977.9283435434,0
14,14,14,1,CSS,79,56,-123.9973107392619,894078.4106165639,765045.1994070809,0
15,15,15,1,CSS,52,30,-102.41390189957094,706691.5259862286,683752.3889110012,0
16,16,16,1,CSS,68,49,-120.228289442245,819173.8040269548,745540.6912545359,0
17,17,17,1,CSS,68,44,-119.10353755075994,782796.0948776698,607512.342411046,0
18,18,18,1,CSS,70,51,-120.60536911454165,558015.2448046727,756769.8303984527,0
19,19,19,1,CSS,63,47,-116.8760357550506,773537.5925925821,735891.3418979929,0
20,20,20,1,CSS,71,46,-113.7235783528204,672461.5040929284,754085.7739504548,0
21,21,21,1,CSS,70,46,-106.52995208463707,660908.9949916713,695786.6507927327,0
22,22,22,1,CSS,57,34,-114.175368436775,748110.1783164337,650493.3180624587,0
23,23,23,1,CSS,61,40,-112.01842514438104,743916.0030404164,696323.8316893411,0
24,24,24,1,CSS,50,40,-121.6001464854973,763403.8137125755,541291.9950833223,0
25,25,25,1,CSS,57,33,-113.26682875032978,651957.6257449545,740607.7769399798,0
26,26,26,1,CSS,49,27,-105.13809832261592,699465.2798731972,712171.1649810314,0
27,27,27,1,CSS,54,33,-114.0580891073502,708656.7357498098,756176.455896371,0
28,28,28,1,CSS,67,43,-109.2061509615562,699224.4278853956,727925.9369872216,0
29,29,29,1,CSS,53,38,-90.5602474881214,690522.3768026257,684900.8386640195,0
