,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,35,-109.27664974778055,685545.1311217031,649528.5313721232,0
1,1,1,1,CSS,51,33,-117.40234286383864,660253.5261843755,591545.3105255092,0
2,2,2,1,CSS,61,45,-122.58864196192236,796425.7789865197,537855.9369269295,0
3,3,3,1,CSS,74,58,-122.4071263217746,822170.4895740564,565366.5716889016,0
4,4,4,1,CSS,64,50,-123.83517540618377,805882.6701847871,509691.77248452406,0
5,5,5,1,CSS,62,38,-118.67498231213926,591047.2375095162,623813.6477899003,0
6,6,6,1,CSS,61,39,-118.75506548953904,735857.8384124121,799325.8986072822,0
7,7,7,1,CSS,62,52,-122.62880214909028,584172.4808205176,843247.6992554883,0
8,8,8,1,CSS,57,42,-114.40771094826974,617207.7436541731,684999.6791845773,0
9,9,9,1,CSS,50,29,-117.34648108420764,679355.8534463993,790373.7387923439,0
10,10,10,1,CSS,83,54,-115.86713017765508,771062.0942579913,663801.6654941915,0
11,11,11,1,CSS,52,35,-120.19021265926877,548664.2871946068,687219.3291804683,0
12,12,12,1,CSS,56,40,-117.5510286554152,602649.6263961156,746538.1113700212,0
13,13,13,1,CSS,64,48,-122.5892112779718,869222.5481862895,643657.0957229852,0
14,14,14,1,CSS,75,39,-101.152550886819,687960.126028147,705069.5483722129,0
15,15,15,1,CSS,64,47,-122.4639225524882,555060.7784104716,813494.3662105037,0
16,16,16,1,CSS,63,46,-121.65954667950166,855835.271109141,679681.2172166875,0
17,17,17,1,CSS,57,33,-112.77516837954452,629468.6347249564,689693.351904844,0
18,18,18,1,CSS,58,33,-108.73930094361526,657105.7732057848,708777.7903295419,0
19,19,19,1,CSS,57,49,-122.61242848026716,508052.8888369744,647945.6068029108,0
20,20,20,1,CSS,77,56,-116.97499105616956,593349.6020343774,704337.9477724757,0
21,21,21,1,CSS,59,42,-111.9549834954635,723785.7099941876,731757.0391088739,0
22,22,22,1,CSS,67,41,-112.6022473559798,691602.7214667479,630690.4195475949,0
23,23,23,1,CSS,71,36,-97.10656814304988,689695.1765597608,699276.7155656614,0
24,24,24,1,CSS,88,57,-120.55767306677193,767606.3376364392,565115.3189024725,0
25,25,25,1,CSS,63,40,-123.2124259494296,885960.9650240047,722665.3152485804,0
26,26,26,1,CSS,56,36,-122.30178155468457,868506.4545081087,701485.5679228567,0
27,27,27,1,CSS,60,49,-119.46391945094452,621024.8450971,579473.004949152,0
