,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-110.70518661232131,648481.0161756467,665839.1558006869,0
1,1,1,CSS,104,103,-109.31317201037787,709410.612495911,654494.9477751737,0
2,2,1,CSS,115,115,-120.44238670677748,783368.259039695,579088.4600888805,0
3,3,1,CSS,107,107,-120.95465142037665,834249.1195870537,637934.30631862,0
4,4,1,CSS,133,133,-114.28220755214431,753324.6907959192,721014.1075986907,0
5,5,1,CSS,148,141,-96.32865487540286,684651.0703315027,681744.1316463032,0
6,6,1,CSS,124,122,-94.2492337386208,696509.5340232772,689662.9085031374,0
7,7,1,CSS,116,116,-122.57256098140448,578973.3903638149,540759.002812033,0
8,8,1,CSS,132,131,-121.01947745150454,561330.0616268994,776465.7965251915,0
9,9,1,CSS,127,127,-123.20653485694177,876700.0817601301,757283.4643283963,0
10,10,1,CSS,125,125,-120.66986551489725,836934.2635538304,708519.5930879758,0
11,11,1,CSS,118,118,-115.59137067178634,613715.4266186615,655611.4574717901,0
12,12,1,CSS,127,127,-123.6230600153724,895219.3964611789,725760.5096088665,0
13,13,1,CSS,117,116,-115.27569672311327,755631.6673609477,734191.076749574,0
14,14,1,CSS,145,145,-116.3484057592666,767596.7848101043,643937.0092389374,0
15,15,1,CSS,133,132,-114.23037143182978,673992.5851825342,758589.5493710729,0
16,16,1,CSS,131,130,-110.98295430533716,707442.5959005072,644099.8181912645,0
17,17,1,CSS,120,120,-114.39080547102816,617988.6264032299,678861.8349002817,0
18,18,1,CSS,126,125,-98.5724505448707,679108.1495902032,694922.2797624447,0
19,19,1,CSS,115,115,-114.79709768091536,745605.1002239764,638756.9099156425,0
20,20,1,CSS,111,111,-115.07284717397079,627872.471125362,737492.4076068576,0
21,21,1,CSS,127,127,-117.03530037560131,725944.5427740352,598592.1709016497,0
22,22,1,CSS,115,113,-122.21452824527151,518261.4746740554,737243.3192668406,0
23,23,1,CSS,102,102,-122.61414287268937,590053.2125018131,846738.1704167402,0
24,24,1,CSS,154,154,-122.76106449626067,511726.30312089727,754551.7479219325,0
25,25,1,CSS,117,117,-109.55670505955935,698646.0798132007,649072.2447442545,0
26,26,1,CSS,131,131,-119.6039941075714,739878.6100161481,567897.5140186695,0
27,27,1,CSS,122,122,-111.00269736159746,722127.5093031469,653096.983684317,0
28,28,1,CSS,121,121,-123.3414162667579,489752.37376709207,722154.3770234081,0
29,29,1,CSS,122,122,-118.95530668407912,617667.4510040679,788220.5603764725,0
30,30,1,CSS,121,115,-96.24608559114014,680916.3171962393,686628.1108064264,0
31,31,1,CSS,137,131,-107.17779316350037,689456.4260226497,657942.9754371438,0
32,32,1,CSS,142,142,-123.88058935286983,516555.635525413,817737.9039622579,0
33,33,1,CSS,154,153,-122.67278422542006,502540.89749894163,702604.0948850941,0
34,34,1,CSS,168,168,-121.57531825714369,612534.0882467784,543302.002075973,0
35,35,1,CSS,127,126,-116.29536685798044,664158.9964983946,603132.7630818093,0
36,36,1,CSS,111,111,-115.8499433128568,615988.9975449386,645787.3039116982,0
37,37,1,CSS,144,144,-117.81374262506449,795821.6406047696,677547.6308228339,0
38,38,1,CSS,135,131,-104.53162743993123,711038.8681329046,681005.1725065588,0
39,39,1,CSS,141,139,-97.4826883397297,690058.6232395959,679124.7844272836,0
40,40,1,CSS,120,116,-101.58593743676373,693872.5754416324,705327.6782563755,0
41,41,1,CSS,109,108,-113.01652104768792,715346.4471637198,745320.3655900343,0
42,42,1,CSS,114,114,-120.01949899003887,577729.239405195,608306.9749289422,0
43,43,1,CSS,103,101,-110.58888446167208,696198.4090433654,643303.7669395651,0
44,44,1,CSS,119,119,-114.75794070972114,761925.2459979668,709756.1326107434,0
45,45,1,CSS,118,117,-119.18649083362325,595496.767207859,772512.1677695317,0
46,46,1,CSS,144,143,-117.17959020567844,774489.1185542353,637756.3934602898,0
47,47,1,CSS,116,116,-112.95743399423813,686892.8145927395,750573.3537036658,0
48,48,1,CSS,140,140,-122.75492283102946,877866.663478187,705191.3194733801,0
49,49,1,CSS,131,131,-119.55270857948406,667666.9778790473,818393.419936008,0
50,50,2,CSS,130,130,-122.7272545045492,843248.3122836641,798367.4589479474,0
51,51,2,CSS,125,122,-105.781178030646,693678.7643592771,715863.0318749435,0
52,52,2,CSS,133,129,-100.31493921719468,701035.9362385527,681117.7289387614,0
53,53,2,CSS,118,117,-119.97326320857891,714422.2751620571,824404.9755923213,0
54,54,2,CSS,123,123,-122.53277328864439,614368.5814086243,521037.09985841863,0
55,55,2,CSS,129,129,-120.2742933057051,547321.2738052176,692918.2796747893,0
56,56,2,CSS,101,101,-123.17626176841827,765432.7891768583,506029.1601775312,0
57,57,2,CSS,135,133,-119.92276912351846,771365.8491579432,798564.3705582604,0
58,58,2,CSS,140,140,-122.0214403820417,619450.5752263828,848509.4907732677,0
59,59,2,CSS,124,120,-104.82443880276651,665958.9057440544,694507.599979379,0
60,60,2,CSS,132,131,-91.80332907939396,684118.1286762597,690255.2296534987,0
61,61,2,CSS,128,127,-120.03778082291569,803927.4947988861,766980.4187032097,0
62,62,2,CSS,126,124,-101.84152139375956,703759.5082460268,698572.3240729392,0
63,63,2,CSS,115,115,-119.96613241629012,638774.7493893572,816902.1145785219,0
64,64,2,CSS,124,124,-123.82337068996281,829838.0508974055,528102.6091064467,0
65,65,2,CSS,112,111,-114.51304917118887,624357.765699984,723016.3476858803,0
66,66,2,CSS,152,148,-89.2663605173051,690913.069872543,685701.3699619232,0
67,67,2,CSS,125,125,-122.20719750822823,783886.3391656638,839748.0877879423,0
68,68,2,CSS,119,119,-117.92544447136243,712497.0698082796,583440.8222979249,0
69,69,2,CSS,132,132,-120.27995417284637,668263.3483143284,830055.6500300966,0
70,70,2,CSS,122,120,-110.75093570557588,735731.9353806062,678975.910625959,0
71,71,2,CSS,109,109,-122.96912755775816,749190.8251956337,505022.4146451469,0
