,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,109,-123.07749281533316,555584.0111325782,832981.2828935352,0
1,1,1,CSS,111,111,-116.8307453774608,781411.554512771,663377.0041180197,0
2,2,1,CSS,129,128,-112.24883237012966,670977.1736630478,636088.8991795582,0
3,3,1,CSS,115,114,-116.98835711672479,765471.0397465585,750194.2769432901,0
4,4,1,CSS,142,141,-113.34400184615075,751798.9844557776,675137.0092686181,0
5,5,1,CSS,122,122,-123.20502645320502,598668.5451906197,512109.2861452631,0
6,6,1,CSS,126,125,-111.22529437779286,697233.576509669,639877.8865035048,0
7,7,1,CSS,111,111,-117.97844689328087,690774.0318955578,798522.0500891821,0
8,8,1,CSS,124,124,-123.71278956228034,774006.8590550579,495932.9665752789,0
9,9,1,CSS,118,116,-117.14030550124946,747566.7760553259,609191.4017160933,0
10,10,1,CSS,133,132,-118.6032315564855,613271.9424883929,600235.6524550968,0
11,11,1,CSS,116,116,-119.72083669125382,819840.803755536,661614.0382190389,0
12,12,1,CSS,125,125,-112.83386775033222,721095.1924617097,740774.156682391,0
13,13,1,CSS,90,90,-116.62144864450792,699784.0882332198,596652.4465269156,0
14,14,1,CSS,104,104,-109.78701617310736,646977.1144370968,687145.1122688559,0
15,15,1,CSS,137,137,-121.09988060694221,717530.0920559507,535655.5738470178,0
16,16,1,CSS,120,119,-117.57961985562395,782589.419752444,736102.5479712122,0
17,17,1,CSS,134,134,-120.70550887529436,556500.7668825139,621253.2451129055,0
18,18,1,CSS,132,132,-120.87507530578534,771657.1391900973,817608.1501476573,0
19,19,1,CSS,113,113,-121.98963851441272,699914.3634486336,516564.00329330855,0
20,20,1,CSS,136,134,-110.6947565678478,642577.4492539542,695082.2110575989,0
21,21,1,CSS,122,122,-121.79329629717671,520847.27638350445,673688.5783437613,0
22,22,1,CSS,120,120,-123.45051815944925,484648.5400426152,696441.5462687961,0
23,23,1,CSS,124,122,-114.25238818478977,661332.5836730715,754683.7565885558,0
24,24,1,CSS,115,114,-120.40951834513083,620766.1498947801,816409.3798961801,0
25,25,1,CSS,140,140,-122.33384083274078,728641.3396314525,513568.2001387087,0
26,26,1,CSS,125,124,-115.00106743882637,615458.8242157873,712430.9023040123,0
27,27,1,CSS,133,132,-108.66090079627708,666718.8920259287,719048.602126968,0
28,28,1,CSS,121,121,-116.15276035019576,688124.0744245328,777835.4366414042,0
29,29,1,CSS,132,132,-120.35323798438841,595313.8054170772,797661.1223461168,0
30,30,1,CSS,126,126,-112.30518490136035,666866.1241593567,637292.363602837,0
31,31,1,CSS,128,128,-120.2889669593614,618580.9402701887,812915.1126889322,0
32,32,1,CSS,120,118,-112.67091860904557,740078.4705138563,720082.6397229851,0
33,33,1,CSS,109,109,-120.98717194787821,822607.9354746825,767283.3334898722,0
34,34,1,CSS,143,142,-117.6411156493829,664098.4466500602,791276.09213599,0
35,35,1,CSS,122,122,-122.49260715062692,637372.2243072491,865366.311795983,0
36,36,1,CSS,143,142,-117.88486543701026,631395.8114229648,780446.6451789967,0
37,37,1,CSS,161,159,-109.71921574956349,675208.2932295499,649711.1267174253,0
38,38,1,CSS,131,129,-121.88640914777909,598852.6740097409,544217.2029995621,0
39,39,1,CSS,131,130,-122.56728999572823,520920.840274915,765983.5218092647,0
40,40,1,CSS,123,123,-123.78742514533397,543064.0080920346,844154.9605817498,0
41,41,1,CSS,112,111,-93.64171714053919,683241.8062169706,687001.1296171376,0
42,42,1,CSS,124,124,-115.40375789120239,677541.6189423299,769665.5410659935,0
43,43,1,CSS,114,114,-122.7635219224756,667331.2102828987,877421.4330579932,0
44,44,1,CSS,131,131,-119.1896664665816,574045.1324020764,738684.7951270093,0
45,45,1,CSS,121,121,-115.70301721336259,636289.2908789085,624378.1494913689,0
46,46,1,CSS,129,129,-121.20357193747151,705078.0645148855,846815.8814583083,0
47,47,1,CSS,125,125,-123.06706362439289,874424.5437325179,624606.0513326549,0
48,48,1,CSS,130,130,-123.07027741423406,606196.4170590328,866987.672212327,0
49,49,1,CSS,131,131,-122.37654971412047,537788.7802898102,788361.4852284347,0
50,50,2,CSS,117,116,-117.26832800216891,651677.9669376208,782616.1528072237,0
51,51,2,CSS,114,113,-105.37849164533401,674205.0995876308,709981.1239949623,0
52,52,2,CSS,134,134,-120.50873798185381,575103.8984870426,780274.6406466509,0
53,53,2,CSS,128,128,-112.19550002592737,741751.1803403372,669293.635925168,0
54,54,2,CSS,129,128,-122.48459313979725,725010.3189584648,869241.2637828576,0
55,55,2,CSS,130,130,-121.16811313742014,833999.3956458082,626861.129285228,0
56,56,2,CSS,136,136,-123.40153998251648,485849.6812317496,681095.9605001248,0
57,57,2,CSS,119,119,-120.06532298247754,823453.9132670755,725261.3945630749,0
58,58,2,CSS,113,109,-108.6921333630167,726515.6665024755,684251.6192812092,0
59,59,2,CSS,112,112,-117.18196745614259,634332.0141696534,606476.0009306252,0
60,60,2,CSS,119,119,-117.39062551206811,751206.5715549169,608287.2540298612,0
61,61,2,CSS,144,144,-122.98001061986463,530789.9060891926,577578.9883317449,0
62,62,2,CSS,133,132,-110.64807107798444,685733.3399528624,642632.5535262446,0
63,63,2,CSS,114,114,-122.49790860204871,505877.94169491314,694415.6553299621,0
64,64,2,CSS,105,105,-122.77999172217977,878654.5956225913,676822.960721161,0
65,65,2,CSS,112,111,-108.17004829743847,681077.1933849634,655133.2656206137,0
66,66,2,CSS,135,133,-123.21515513646756,687154.8421248675,888804.1487405987,0
67,67,2,CSS,128,124,-93.81608213978181,682686.0012984381,688749.2999215968,0
68,68,2,CSS,121,118,-110.7758125391728,735040.7483533558,703027.0710254096,0
69,69,2,CSS,115,114,-123.47978034869774,890275.0187875403,645655.6498831649,0
70,70,2,CSS,146,145,-121.73264902528803,780047.8109478243,547818.4978893547,0
71,71,2,CSS,138,137,-116.69355495726481,608407.132152081,737327.3125840084,0
72,72,2,CSS,132,131,-120.06924005968625,679754.1686415683,827891.5822642485,0
73,73,2,CSS,137,135,-107.54615810408298,707010.7993207347,661695.628411012,0
74,74,2,CSS,143,142,-121.54340031509619,841192.1522771118,626001.3288266875,0
75,75,2,CSS,116,116,-123.20125045540135,490665.29526201426,701062.5790877743,0
76,76,2,CSS,118,113,-106.08313653558488,664946.0947132173,702490.9317121374,0
77,77,2,CSS,135,135,-121.70457889709758,847241.3801843623,745722.1945460928,0
78,78,2,CSS,121,121,-123.26985456921824,634562.9158138132,882435.3110250512,0
79,79,2,CSS,136,136,-107.82880687315796,696063.3812312888,722669.4665457739,0
80,80,2,CSS,136,131,-107.28637484554338,657634.6793614359,691771.9267458051,0
81,81,2,CSS,117,116,-109.57249580027181,654463.2122975051,667108.7149540898,0
82,82,2,CSS,119,118,-120.93024689804213,827174.1929281485,622203.6170965533,0
83,83,2,CSS,134,134,-123.10727948209845,493783.6706143173,666669.9776403023,0
84,84,2,CSS,115,115,-117.03055151168329,728500.8197577179,599721.1301163347,0
85,85,2,CSS,134,129,-114.7558200664732,614182.8171844584,692603.4515461279,0
86,86,2,CSS,122,122,-120.88886595098512,803830.3949970165,588510.4446741126,0
87,87,2,CSS,140,139,-114.81750578798156,764877.5185589722,681969.3821519912,0
88,88,2,CSS,124,122,-90.88520929633493,693626.5199518618,687069.520824181,0
89,89,2,CSS,138,138,-122.0010851253972,862800.943075408,688198.0052857768,0
90,90,2,CSS,110,110,-123.10247200809857,699047.8787926985,492811.344690576,0
91,91,2,CSS,139,138,-122.09341844593934,539684.033481273,598342.7175488145,0
92,92,2,CSS,131,131,-120.03872399809322,806005.0535302492,763849.0561180981,0
93,93,2,CSS,105,104,-123.75411744892352,853750.2910101581,555212.8019032127,0
94,94,2,CSS,127,126,-123.5622985230188,485355.91994224023,727266.8383221686,0
95,95,2,CSS,111,110,-116.57909276135476,732387.6039441058,607068.9651036165,0
96,96,2,CSS,147,147,-122.08629123802896,786161.5942809728,835358.1123461243,0
97,97,2,CSS,100,99,-122.79466778843232,525938.5136451212,786210.31545129,0
98,98,2,CSS,147,146,-116.39704964503142,780142.6350412436,695799.8834882143,0
99,99,2,CSS,137,136,-120.19837454473438,772275.4533257247,803363.6046951582,0
100,100,2,CSS,136,136,-122.26239419764454,525818.2096184022,761296.1597827247,0
101,101,2,CSS,97,97,-121.7230542254234,521758.7765608149,699097.4346968078,0
102,102,2,CSS,119,119,-119.96930653587913,763243.3684622983,573736.6551690552,0
103,103,2,CSS,124,124,-117.62781813259755,792179.7228611355,668865.190638907,0
104,104,2,CSS,112,111,-121.62722911180413,669005.759348216,524579.900556078,0
105,105,2,CSS,130,130,-121.72945745067867,540447.6108865056,767209.5477072793,0
106,106,2,CSS,134,131,-113.75988268198513,625699.9426145965,710589.6909501209,0
107,107,2,CSS,116,116,-123.21982270405192,783785.8123130179,865191.7459728452,0
108,108,2,CSS,141,141,-120.35512411599666,793854.4062021058,787761.8128801478,0
109,109,2,CSS,122,122,-120.5023172777563,729847.7777805715,549212.2782950598,0
110,110,2,CSS,114,113,-120.05704043702889,798487.894705253,603863.9253476849,0
111,111,2,CSS,99,99,-121.44726666377596,727667.979214932,531289.7269645878,0
112,112,2,CSS,126,123,-110.76136637891801,644829.7806344448,672904.7487889618,0
113,113,2,CSS,139,138,-123.67688727513217,517583.70739850914,810648.3338073213,0
114,114,2,CSS,142,142,-121.26555658560432,627867.2654872232,836359.3100928107,0
115,115,2,CSS,128,128,-120.4470555623873,742458.2567235173,554475.4416525905,0
116,116,2,CSS,140,138,-99.34789430220486,688186.1097411903,676694.4418138203,0
117,117,2,CSS,114,111,-114.675652096014,749817.368371325,733192.8126064675,0
118,118,2,CSS,126,126,-120.60432597682791,818939.9312675989,618565.5594659575,0
119,119,2,CSS,141,141,-123.86584642249366,776710.5813233136,885799.6159053743,0
120,120,2,CSS,130,129,-121.23888358462872,663336.2580051152,532738.9289621848,0
121,121,2,CSS,143,143,-121.78765479987854,737379.8788440864,851653.7307366352,0
122,122,2,CSS,125,125,-122.75636201428247,867944.1016511812,626942.2800934742,0
123,123,2,CSS,95,95,-122.06091523572306,770754.5961416437,534925.3242879049,0
124,124,2,CSS,103,103,-123.15861417750483,617571.9749708627,504782.84553041006,0
125,125,2,CSS,123,121,-120.89382112862506,594957.0202930049,569503.8091986412,0
126,126,2,CSS,128,128,-118.18818156948157,726056.6416517125,795020.2714530324,0
127,127,2,CSS,130,128,-111.37239248861133,729073.5941078098,721477.0985838205,0
128,128,2,CSS,125,124,-119.14961675374192,566795.7740071143,665783.9237581653,0
129,129,2,CSS,114,114,-120.12833801503763,554179.424774339,654104.2932067481,0
130,130,2,CSS,121,121,-113.1219805933996,635752.6968609445,657588.6957446786,0
131,131,2,CSS,118,115,-86.13062667918615,689763.7446540545,692178.0115056075,0
132,132,2,CSS,130,126,-93.08999997869101,683704.7119881603,691875.0343197227,0
133,133,2,CSS,96,95,-121.15147957785149,778645.8115291472,818873.6053206337,0
134,134,2,CSS,116,112,-112.42013142487335,742462.3041521783,711697.0889870196,0
135,135,2,CSS,105,102,-108.89715146296788,654020.6489039283,704200.7441117304,0
136,136,2,CSS,130,127,-108.7628276770958,721873.4129444708,708713.8047852321,0
137,137,2,CSS,131,131,-123.44966378532061,857850.2935848429,806017.3495417906,0
138,138,2,CSS,114,112,-114.42887108908721,760869.581830401,701739.7838590337,0
139,139,2,CSS,117,115,-113.12911106312458,750655.801261188,701549.4507641727,0
140,140,2,CSS,123,119,-89.6957419612777,685227.3084227575,688988.0797138456,0
141,141,2,CSS,130,130,-120.79321030859828,667658.095593976,838717.8690058921,0
142,142,2,CSS,135,134,-109.9026397568477,656180.1845608309,662021.1655485136,0
143,143,2,CSS,119,119,-120.34707539400665,569312.7600392646,611183.0477654911,0
144,144,2,CSS,129,129,-116.04223149245524,750905.0866746813,627423.1661477413,0
145,145,2,CSS,133,133,-118.33345088685155,698237.5776088554,576082.3869998502,0
146,146,2,CSS,135,129,-104.4885395219366,707851.2036057103,703305.8204121196,0
147,147,2,CSS,133,125,-94.96388780456353,691753.2300418337,696758.8565679546,0
148,148,2,CSS,121,121,-121.87478646893291,525901.80803074,739095.331301593,0
149,149,2,CSS,110,110,-120.82459656290425,683174.9631264871,538110.092481626,0
150,150,2,CSS,139,139,-123.78863584518865,784604.2262801074,498848.58799167664,0
151,151,2,CSS,121,119,-107.42414644111727,661182.9272386769,705260.5891981085,0
152,152,2,CSS,140,139,-116.69319101920078,694494.1360950605,595437.497824576,0
153,153,2,CSS,134,129,-107.32265196499189,712448.122323323,667204.7839105955,0
154,154,2,CSS,158,156,-122.53411888513989,666883.9161140249,506424.12750328565,0
155,155,2,CSS,123,122,-106.91005020269895,712767.3270405038,669776.4373866366,0
156,156,2,CSS,113,112,-117.12952073559725,615515.7554305412,623589.8618912606,0
157,157,2,CSS,141,141,-121.96801528451462,738754.1703508287,854948.6912503307,0
158,158,2,CSS,118,118,-119.44189394652523,615288.0835588372,583656.460111004,0
159,159,2,CSS,128,127,-120.63013642896985,642041.805111689,549115.2205964767,0
160,160,2,CSS,123,120,-108.52463039457206,683211.958396663,653191.5146567606,0
161,161,2,CSS,132,132,-121.15823719885574,709311.0282118581,845506.8238349108,0
162,162,2,CSS,135,135,-121.7911122731582,752369.7834402944,532303.6947008263,0
