,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-107.21258760321213,720991.1226647132,688462.3894493241,0
1,1,1,CSS,128,128,-122.33968707823385,677195.9050891012,509538.19422722724,0
2,2,1,CSS,128,128,-118.99796294121757,655042.3296275815,571612.730875158,0
3,3,1,CSS,121,120,-116.26898568886955,758793.1454373118,746145.2310087096,0
4,4,1,CSS,121,121,-118.08264399551967,595933.0242198862,748216.4385602402,0
5,5,1,CSS,130,128,-118.96019978994309,583518.319497038,750353.7193385325,0
6,6,1,CSS,123,123,-119.652776337337,606377.0459920983,586389.5031382614,0
7,7,1,CSS,116,113,-109.82977974195362,682445.9220096096,731543.2350379623,0
8,8,1,CSS,124,124,-119.63241054301801,565115.4019630889,644950.2244156002,0
9,9,1,CSS,126,124,-116.44987141861961,780808.8417258695,693962.7743579012,0
10,10,1,CSS,121,121,-121.82140210544321,537426.9544232055,765225.6219922822,0
11,11,1,CSS,152,152,-120.84262213665409,725328.5588428378,541979.1344195298,0
12,12,1,CSS,139,139,-122.50388055102655,557389.7561548736,817185.0454636412,0
13,13,1,CSS,115,115,-113.2025661633042,725646.9762691265,637916.1806195203,0
14,14,1,CSS,127,125,-109.41411217491601,730077.4570329059,687559.7236958513,0
15,15,1,CSS,123,123,-120.91775965857934,819711.1500918529,609099.4751568149,0
16,16,1,CSS,117,117,-114.84681508085038,733602.83532032,751351.2535894525,0
17,17,1,CSS,115,114,-119.85531578794661,559559.7610303959,650906.7804400686,0
18,18,1,CSS,110,110,-121.11678166917127,839307.8080554549,644049.957168376,0
19,19,1,CSS,132,127,-94.14720599302784,691486.4128299569,696117.2543459175,0
20,20,1,CSS,143,142,-122.99901227264536,640114.9640652249,501256.4982701455,0
21,21,1,CSS,127,127,-122.6906015425701,512602.9120552416,752479.7483756529,0
22,22,1,CSS,119,117,-113.73138215109066,722150.751481289,747774.173271883,0
23,23,1,CSS,134,134,-122.82434996110808,827948.9138127808,820361.8889579815,0
24,24,1,CSS,137,137,-119.26208432819962,665743.3390959579,565146.5756906869,0
25,25,1,CSS,132,132,-118.55889784000578,798430.8517407579,647884.7702721165,0
26,26,1,CSS,112,112,-121.92361662440817,850972.0789946427,630827.608336428,0
27,27,1,CSS,115,114,-120.7072744439132,542056.0029439968,714031.8529068216,0
28,28,1,CSS,115,115,-122.95271799775657,751387.4088362828,506135.2405336394,0
29,29,1,CSS,125,125,-112.67042960207755,728619.3134377601,645023.4426910137,0
30,30,1,CSS,127,126,-113.76202664253898,626652.9126805826,665509.4504343668,0
31,31,1,CSS,128,128,-119.72910242466304,808162.9672146208,750373.7423302445,0
32,32,1,CSS,125,124,-105.18407402105066,708870.2962235067,673693.5453983897,0
33,33,1,CSS,134,134,-117.52438221310382,754162.0205341738,770233.9029688406,0
34,34,1,CSS,127,124,-109.84002811509163,666477.6431772397,725494.3360644465,0
35,35,1,CSS,114,113,-115.47228675124572,630079.2285562758,633142.9564673413,0
36,36,1,CSS,120,118,-120.0219458997885,570796.6660756521,618756.5244749401,0
37,37,1,CSS,106,103,-99.45872803268034,702301.4868875853,690535.8897620636,0
38,38,1,CSS,124,124,-123.33620464735174,549804.2662562696,543135.3647000305,0
39,39,1,CSS,119,119,-120.01367515640521,751770.8314505849,566380.9209219096,0
40,40,1,CSS,128,127,-112.35140914654423,668304.1480876866,636367.3467113969,0
41,41,1,CSS,105,104,-118.18109507213916,740844.7115994968,590262.5214757427,0
42,42,1,CSS,110,110,-119.23505372175245,814702.4392531881,703713.9438158409,0
43,43,1,CSS,105,105,-123.44925046900687,876948.56787558,606982.224412268,0
44,44,1,CSS,119,117,-102.10367258325113,675536.838258521,700151.0926742384,0
45,45,1,CSS,124,124,-123.38014810124483,513581.04874452506,587498.1203847093,0
46,46,1,CSS,128,127,-111.46875874060123,721758.865543748,729577.3875100752,0
47,47,1,CSS,126,126,-117.75264932841998,583281.1464427823,683064.294504533,0
48,48,1,CSS,128,127,-108.93539644206652,655553.0853570701,707792.1903478156,0
49,49,1,CSS,109,108,-114.06411801714452,686813.8589670747,619927.2878121041,0
50,50,2,CSS,128,126,-114.44696654332489,684178.7463402905,616934.0617583836,0
51,51,2,CSS,133,133,-119.62690456168127,637325.020816085,568204.0358284615,0
52,52,2,CSS,121,121,-107.84304406274597,663371.9808869779,667590.673260473,0
53,53,2,CSS,116,116,-118.27337411753035,735637.962560483,792400.5092195522,0
54,54,2,CSS,135,135,-119.97906196202703,796718.1598662442,603624.6670810923,0
55,55,2,CSS,120,116,-99.67480065331762,688669.2285260395,702655.6433599559,0
56,56,2,CSS,129,126,-97.00865391404345,697797.0365719536,684419.4242993835,0
57,57,2,CSS,140,140,-123.4483695043154,838137.0611650115,548567.5072463283,0
58,58,2,CSS,121,120,-121.16504028487986,577608.7122846193,578501.1944736767,0
59,59,2,CSS,127,126,-115.37960492218133,614059.2438146749,659961.3054538675,0
60,60,2,CSS,123,123,-121.76015976225275,850108.2723200162,740591.6635385008,0
61,61,2,CSS,127,127,-123.49737442026844,802083.549120771,516965.83394762524,0
62,62,2,CSS,118,118,-120.36931074089529,832671.1364258705,700599.4515338325,0
63,63,2,CSS,131,130,-121.93933792773169,626002.2516956953,529347.1614724599,0
64,64,2,CSS,126,124,-112.21395602841652,667031.879486332,637867.1547933152,0
65,65,2,CSS,127,126,-112.46611154212947,747181.8124119089,686430.083496917,0
66,66,2,CSS,136,135,-110.95051703298662,737945.997474711,687197.6650762678,0
67,67,2,CSS,138,129,-87.1393142799441,689011.2503367438,692518.287890159,0
68,68,2,CSS,138,138,-122.42722268950118,525997.024498238,609030.1084309977,0
69,69,2,CSS,158,158,-117.86512806215603,769950.7700449787,760921.529930944,0
70,70,2,CSS,113,113,-123.96726822822052,611154.6183380225,892282.9226936421,0
71,71,2,CSS,130,129,-116.10756120466084,754856.7014997522,748202.3876394097,0
72,72,2,CSS,125,124,-123.13196500640342,869545.5541153848,608418.1313155522,0
73,73,2,CSS,138,138,-121.58011704166469,666096.295064425,852948.3319136335,0
74,74,2,CSS,118,118,-113.49369840849367,701543.9462729312,625438.7765372518,0
75,75,2,CSS,121,121,-118.73054201652582,610872.8845745815,600023.175754122,0
76,76,2,CSS,118,118,-123.7805833281607,886537.155167761,769617.0229140765,0
77,77,2,CSS,135,135,-121.32064584429509,847756.9734227157,714550.5732997502,0
78,78,2,CSS,133,131,-115.33526146187322,649125.2478018467,759094.1446742264,0
79,79,2,CSS,128,123,-91.72252320803656,688628.8595391094,684158.771580775,0
80,80,2,CSS,119,119,-120.63164548485909,753790.4032222182,556033.1193044096,0
81,81,2,CSS,104,104,-123.71982269199157,847036.2640432677,830182.9947347313,0
82,82,2,CSS,112,112,-117.05887212201338,598459.7693356958,652495.0705085676,0
83,83,2,CSS,147,146,-115.97936122368662,742021.9251277166,758306.0755701656,0
84,84,2,CSS,142,140,-121.65685729851185,680478.8645299366,855828.3034181803,0
85,85,2,CSS,123,122,-109.17528742293204,705115.1951357139,653053.1194424229,0
86,86,2,CSS,118,117,-120.59337241695107,822575.8280179662,626093.9922603285,0
87,87,2,CSS,102,101,-122.07403727762266,525658.9705063975,628091.192616954,0
