,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,131,-114.11004852900791,688591.6219391656,619514.9131955506,0
1,1,1,CSS,129,129,-120.13802341728581,798902.7376167945,776527.6716804953,0
2,2,1,CSS,112,112,-116.90404817761282,783765.9924864344,709275.9904652613,0
3,3,1,CSS,127,126,-120.25032325632412,791648.5235161566,591237.2391630753,0
4,4,1,CSS,126,126,-117.5997511906105,785562.8167900405,648574.5594050139,0
5,5,1,CSS,125,125,-122.486989259788,872161.1655303503,704482.7903699006,0
6,6,1,CSS,125,125,-121.50155892537441,684496.1097705873,525781.2001503074,0
7,7,1,CSS,140,140,-122.94368136141622,536594.4749500669,807734.2214030243,0
8,8,1,CSS,121,121,-119.65096916092503,816999.7699477676,654455.4823309768,0
9,9,1,CSS,108,108,-121.80276023349586,857051.52070915,714312.8851505505,0
10,10,1,CSS,129,129,-111.13950791443102,692927.0567611504,639881.4804722727,0
11,11,1,CSS,128,120,-93.9252290217584,693658.9455216717,694775.7525315325,0
12,12,1,CSS,119,119,-121.09808848766687,547789.7693914874,623344.6553931793,0
13,13,1,CSS,120,120,-115.63273164363096,607169.2423532897,702612.6669248058,0
14,14,1,CSS,121,121,-121.61446380555853,641450.8173818378,530651.6789726929,0
15,15,1,CSS,105,103,-110.59625737569164,707628.605387277,732349.9695777954,0
16,16,1,CSS,136,136,-123.11343082776949,603748.5534752881,511916.9762470573,0
17,17,1,CSS,118,118,-123.59780621311631,737845.2939386304,486730.8244991354,0
18,18,1,CSS,122,122,-123.9941131910947,843391.0188261279,843892.050148691,0
19,19,1,CSS,134,134,-122.10507659015744,803553.3170192142,822698.9611844742,0
20,20,1,CSS,121,117,-104.27088623252021,710993.3854655053,682988.4807858183,0
21,21,1,CSS,124,123,-102.57235720734282,700096.7907141744,674286.9593640399,0
22,22,1,CSS,128,128,-115.4052501258229,672649.6710436261,610019.6070800172,0
23,23,1,CSS,133,133,-116.12820962319637,672870.0316099152,776029.9855433278,0
