,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,136,-123.22563374285477,499195.49821780773,750047.9173726887,0
1,1,1,CSS,145,145,-120.6116320679956,592726.6367415828,577671.7776663955,0
2,2,1,CSS,123,123,-123.34288792518205,567361.2765962668,528000.2361633338,0
3,3,1,CSS,148,148,-118.89116726641589,607334.7225047953,600218.1672225061,0
4,4,1,CSS,137,137,-120.51078521756747,831957.4249023192,657585.1462933132,0
5,5,1,CSS,156,156,-106.47036946592657,669152.4692042699,710171.1112933592,0
6,6,1,CSS,129,128,-114.8346032129503,613460.2317907576,691587.5900702026,0
7,7,1,CSS,130,130,-112.3452213487088,633932.9635836267,676119.0644701238,0
8,8,1,CSS,128,127,-116.47161909086475,642001.8755817185,767952.0667655031,0
9,9,1,CSS,139,137,-110.00992906821746,724856.7891841287,714797.425123609,0
10,10,1,CSS,121,121,-118.03105052321138,797272.7604888878,709856.5477256952,0
11,11,1,CSS,141,141,-105.76378035488814,713750.6126051947,678336.8482084776,0
12,12,1,CSS,130,130,-122.46151223532524,602969.7382941241,850519.7038936676,0
13,13,1,CSS,120,120,-123.01377707197258,769938.2121753945,511995.0434804531,0
14,14,1,CSS,110,110,-122.70595653970506,876946.8893770409,675487.3317375281,0
15,15,1,CSS,126,123,-109.72849367752691,725143.9886653248,711877.6941320106,0
16,16,1,CSS,131,130,-112.33934989681461,638889.6237714767,715824.6646593033,0
17,17,1,CSS,132,131,-120.94744277221733,559323.0425093669,607766.2338323758,0
18,18,1,CSS,117,116,-114.11005202412196,755369.5012586777,712554.3440745772,0
19,19,1,CSS,104,101,-102.21387749918698,676469.0741237268,701587.2123200613,0
20,20,1,CSS,105,105,-121.817781399615,638489.1438354146,851367.5741280942,0
21,21,1,CSS,137,137,-123.73308802775225,480272.0578295317,656853.2146817324,0
22,22,1,CSS,128,126,-118.04150650630362,682186.5822508167,579734.0237488251,0
23,23,1,CSS,119,117,-122.07772765391795,827817.9603426334,582432.7265176403,0
24,24,1,CSS,125,125,-109.5487524383904,660344.3521267383,660008.6384820612,0
25,25,1,CSS,117,117,-120.09447243923486,692662.6480107423,828593.7488130899,0
26,26,1,CSS,138,137,-116.75485782479046,688342.9017580118,784186.3917780392,0
27,27,1,CSS,123,123,-118.96950844334955,789986.7508873906,619813.4243062532,0
28,28,1,CSS,119,119,-121.44852726241675,844644.1362924048,738158.2055917191,0
29,29,1,CSS,130,129,-121.05853562998897,577892.8199941639,797871.2493509934,0
30,30,1,CSS,129,129,-122.79300463971626,727856.4044376548,875425.7647056961,0
31,31,1,CSS,122,120,-101.9088766396638,705707.6405200821,694773.7214423947,0
32,32,1,CSS,115,114,-119.62940151453643,617644.6244212092,800152.4736477241,0
33,33,1,CSS,120,119,-106.8443269691444,690184.6232375255,659138.0418422838,0
34,34,1,CSS,117,114,-108.19405441914036,718568.487256249,709439.8301676932,0
35,35,1,CSS,124,124,-119.49451903643029,754891.187904696,577188.4523697719,0
36,36,1,CSS,131,131,-122.56326771508463,507800.3261421412,724598.2079330613,0
37,37,1,CSS,125,124,-111.61401199914025,641950.0590060024,667103.0850330313,0
38,38,1,CSS,161,161,-117.12736716335837,679076.5573043145,591017.535845147,0
39,39,1,CSS,142,140,-110.15827573410827,645448.7140295025,683559.1734581975,0
40,40,1,CSS,124,124,-120.8538103903372,769913.1237309622,560550.4920103723,0
41,41,1,CSS,122,121,-116.41357270356022,630964.9599723857,759329.8330414188,0
42,42,1,CSS,112,112,-118.38797170474362,582729.4426338826,648136.7580191935,0
43,43,1,CSS,118,118,-113.23676807969673,717479.8730696908,632769.6047338872,0
44,44,1,CSS,110,108,-112.91396757226596,706953.1859250021,747738.7797045213,0
45,45,1,CSS,103,103,-120.60511543204242,729987.6372747041,547445.0901946422,0
46,46,1,CSS,135,135,-123.38450287987729,488615.5091026568,657395.1703964397,0
