,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,125,-109.64358849544018,705556.0969814565,727965.4086031659,0
1,1,1,CSS,134,127,-105.75848835416467,672748.9259618815,668517.027517122,0
2,2,1,CSS,98,98,-114.63317817082878,754853.0343164126,724467.3648182086,0
3,3,1,CSS,116,116,-118.06956654310486,791599.3069348821,730848.8034680604,0
4,4,1,CSS,138,136,-118.31272590843625,582206.678995032,726383.9868991347,0
5,5,1,CSS,117,117,-109.56456068370144,719208.718319896,718180.7458433419,0
6,6,1,CSS,101,101,-116.98781948527062,706305.3801965257,785291.8784694656,0
7,7,1,CSS,114,114,-122.32434207445161,629357.0568884666,859064.5187043368,0
8,8,1,CSS,141,141,-122.26967044993276,750874.6304672854,857356.9451408379,0
9,9,1,CSS,127,127,-118.7839794279366,762352.1719966556,784349.3559479412,0
10,10,1,CSS,134,128,-91.68367655671749,692129.2321749801,684876.932944614,0
11,11,1,CSS,118,116,-116.96076786016204,611784.6886755237,631154.1418720525,0
12,12,1,CSS,115,115,-115.988940528819,776191.5424204838,688997.0468274715,0
13,13,1,CSS,133,133,-116.94433955219822,785965.8391871301,697240.6617759594,0
14,14,1,CSS,117,108,-88.45388762493012,688591.8284650666,685859.4393036477,0
15,15,1,CSS,122,120,-94.41687870269635,690817.9267641921,696514.4382431156,0
16,16,1,CSS,131,131,-120.33054701131593,817990.0939215419,752121.299154831,0
17,17,1,CSS,136,136,-118.59318631485047,776564.8988926703,767653.1303122758,0
18,18,1,CSS,124,124,-118.15992606415566,776988.4765252364,758297.6422517624,0
19,19,1,CSS,136,136,-118.6367192319592,589890.3364946423,626550.3191797436,0
20,20,1,CSS,109,109,-122.14850872502433,713144.6696794629,864169.0259685111,0
21,21,1,CSS,131,131,-115.26969883512936,610009.3877227295,698185.7659983344,0
22,22,1,CSS,96,96,-115.95956350864577,710136.7693510688,605442.517507516,0
23,23,1,CSS,131,129,-111.04826630075621,647830.492063206,715589.976669115,0
24,24,1,CSS,128,128,-122.55093182643608,517890.6395937231,757998.7447971021,0
25,25,1,CSS,129,129,-113.7324665014385,755896.9143133782,681736.8376509423,0
26,26,1,CSS,115,115,-121.88339750204605,581092.1579216649,821807.2942826237,0
27,27,1,CSS,119,119,-121.92891239810274,604336.9869139568,838851.4361390399,0
28,28,1,CSS,132,131,-120.78124353787018,754183.8246514854,825453.5215351693,0
29,29,1,CSS,130,130,-121.70678525771717,638995.04923259,849266.814248878,0
30,30,1,CSS,133,131,-97.92120400094701,691316.6236852626,700082.4692171107,0
31,31,1,CSS,124,124,-117.66764821995108,708961.1351679886,792864.0263477345,0
32,32,1,CSS,122,122,-118.63747552213363,737302.8134649248,796949.899733338,0
33,33,1,CSS,115,114,-122.16874529048658,570804.3145602114,820488.7591863831,0
34,34,1,CSS,129,129,-123.42808949655927,892837.0569369007,708871.3614242432,0
35,35,1,CSS,129,128,-120.99862490986575,696193.3484325636,843756.0196457951,0
36,36,1,CSS,139,138,-122.42051584094273,618444.7509865016,856975.401972627,0
37,37,1,CSS,133,133,-115.70852433054392,750180.644430778,747438.4499320202,0
38,38,1,CSS,135,135,-122.09922968244547,516613.7402873537,659514.0788994567,0
39,39,1,CSS,128,128,-122.62753740664564,848839.4923278033,785916.5237054572,0
40,40,1,CSS,130,130,-120.73952026567864,638055.6659867199,830296.2327947421,0
41,41,1,CSS,122,121,-123.76607722377025,778686.7760321902,882207.6130531845,0
42,42,1,CSS,136,136,-114.66815392557623,655485.5155543576,755782.9582351607,0
43,43,1,CSS,121,121,-121.4029899091546,799541.0527023497,808023.1953445512,0
44,44,1,CSS,119,119,-123.98950188817668,907002.9355533432,702734.0442110416,0
45,45,1,CSS,124,123,-123.50789158712973,709843.1246993776,894637.3352159415,0
46,46,1,CSS,126,125,-120.05405024701386,814525.6800720559,748985.8414904244,0
47,47,1,CSS,115,115,-115.58260649295045,648993.1051044591,761693.55888528,0
48,48,1,CSS,119,118,-110.7984144685083,642825.4319461047,678966.5036166471,0
49,49,1,CSS,118,118,-122.0709480474176,560546.8521779934,571313.0045318779,0
50,50,2,CSS,114,109,-89.39700119220744,688536.7533965129,693378.6704098502,0
51,51,2,CSS,126,124,-111.92026841042613,637402.8082363985,673717.9591234762,0
52,52,2,CSS,114,114,-123.62927523289207,841203.6318057172,833285.7128894351,0
53,53,2,CSS,121,117,-89.27278155678971,691831.206773981,692602.21725481,0
54,54,2,CSS,122,120,-109.3739900227864,661816.3667380193,659738.0359887881,0
55,55,2,CSS,137,137,-115.3680389932671,622683.451671724,643856.6549179332,0
56,56,2,CSS,120,119,-107.72393873185071,657767.2008455083,700438.4416671128,0
57,57,2,CSS,123,121,-107.46518564698432,697141.2234263022,657816.2586488613,0
58,58,2,CSS,118,118,-120.37228740266403,758769.9430982415,563505.707742013,0
59,59,2,CSS,137,136,-117.04239140844942,611868.6519695619,629531.0955473258,0
60,60,2,CSS,123,123,-122.33481888610976,868317.6292148004,667976.4776261472,0
61,61,2,CSS,119,119,-117.97252082411995,752022.2902338884,600132.3968424421,0
62,62,2,CSS,140,137,-109.20186901961645,660545.1961663034,716704.0826411289,0
63,63,2,CSS,122,122,-113.44689947560417,656001.1976996143,633931.289681805,0
64,64,2,CSS,140,138,-112.07786707281817,635413.9170440392,701431.692021514,0
65,65,2,CSS,141,141,-122.80981686681548,636370.6305458626,872184.6341198848,0
66,66,2,CSS,122,122,-121.78605512832948,782703.2723614122,830512.8344008729,0
67,67,2,CSS,122,121,-111.67011095758264,708638.8799756514,640255.8588292645,0
68,68,2,CSS,129,129,-116.7459297977295,595636.0280999861,702499.9814434055,0
69,69,2,CSS,145,144,-123.48990546988699,889879.3035152336,642806.4319479312,0
70,70,2,CSS,127,124,-105.13398755898177,666014.6111024448,680976.730455302,0
71,71,2,CSS,144,144,-122.29478220459112,831033.1539746388,799466.6908390415,0
72,72,2,CSS,117,116,-117.1989329782204,680357.6108902468,788752.5374273584,0
73,73,2,CSS,129,128,-118.00479424002216,676609.9113080481,580711.103565179,0
74,74,2,CSS,124,121,-109.48132908890751,729373.7147559129,698685.5692351063,0
75,75,2,CSS,146,145,-116.74004749221359,699527.0691958282,595333.3862388828,0
76,76,2,CSS,126,126,-115.49864534863335,724096.6786578371,763734.3498886938,0
77,77,2,CSS,139,139,-115.7146802211102,754727.406425391,636458.9826802835,0
78,78,2,CSS,117,116,-107.40038161103341,681569.4403974779,720729.1142179277,0
79,79,2,CSS,133,132,-109.294551890826,657396.8221744014,713644.8734091526,0
80,80,2,CSS,125,119,-100.66574584779784,686808.8034979189,704050.0328592748,0
81,81,2,CSS,116,116,-122.21689132956942,866224.2942794913,671126.0937933119,0
82,82,2,CSS,139,139,-120.81715610576714,539010.5084384257,705881.9669203431,0
83,83,2,CSS,112,112,-122.39401927372717,785993.595928225,535838.7896561796,0
84,84,2,CSS,121,121,-117.22297824831114,638466.3853310256,603326.1738196439,0
85,85,2,CSS,133,133,-92.48417275789454,695147.7065266648,688578.4252582651,0
86,86,2,CSS,124,119,-91.78891342991587,689972.3169938897,684089.6339257376,0
87,87,2,CSS,132,126,-83.85655963733997,688863.4328585134,691486.8791598135,0
88,88,2,CSS,130,128,-113.02648386462228,627997.3695090634,683444.893142979,0
89,89,2,CSS,130,128,-114.11891110544849,684897.5506892031,759237.5303555843,0
90,90,2,CSS,134,130,-95.20697482284476,685393.5191537396,696249.1954829509,0
91,91,2,CSS,125,122,-111.09223571265214,737769.858368344,699424.2599389818,0
92,92,2,CSS,120,120,-121.38737076082202,814778.879375445,791324.3343458303,0
93,93,2,CSS,141,137,-91.26854269952712,684987.9865800738,686995.2501978738,0
94,94,2,CSS,137,135,-108.57573979153065,666963.5537011649,718777.2365908895,0
95,95,2,CSS,131,130,-113.34492602249072,733968.7473624329,643460.0882921844,0
96,96,2,CSS,122,122,-123.26569539422346,610120.1809236789,873642.1554169012,0
97,97,2,CSS,137,132,-95.47064898198906,687218.2662894828,697286.927054199,0
98,98,2,CSS,140,135,-97.27757969311058,687229.7588875735,679584.1168712954,0
99,99,2,CSS,128,124,-109.28935406532449,705730.5333020495,652751.3129824346,0
100,100,2,CSS,109,109,-103.32675637496543,679844.2883318354,671621.8037234942,0
101,101,2,CSS,126,126,-122.49128617498593,745303.4271631236,864151.1022031242,0
102,102,2,CSS,140,140,-120.85338080928759,543066.585099977,648586.3594283279,0
103,103,2,CSS,130,130,-120.69948458333232,800545.7592672802,589767.8952869881,0
104,104,2,CSS,120,120,-120.27779373069086,621406.5153474305,564537.1811716347,0
105,105,2,CSS,136,136,-119.9750108286836,825076.2812822098,668163.5246748338,0
106,106,2,CSS,133,133,-117.06302618240196,777896.6196532527,732007.0984281696,0
107,107,2,CSS,118,118,-122.75196314845996,814289.5459904304,831345.9829050167,0
108,108,2,CSS,129,128,-111.90414490827189,709983.5815165907,639241.7217336282,0
109,109,2,CSS,113,112,-120.94174721211152,616515.0357074633,824481.3805651077,0
110,110,2,CSS,123,118,-101.95723016992889,683285.6449148934,673282.9273324434,0
111,111,2,CSS,116,116,-123.03146443141532,681475.8487860041,494339.2060145204,0
112,112,2,CSS,130,130,-119.73566804406494,576814.7507723151,617525.4763823457,0
113,113,2,CSS,112,111,-106.9245051266633,677009.0406420719,717345.3776341153,0
114,114,2,CSS,116,116,-104.68034824746219,669526.6851100633,702130.8205890558,0
115,115,2,CSS,125,125,-111.70860935230598,741276.7541974798,700396.8448979626,0
116,116,2,CSS,139,138,-123.28660405932305,882600.5489269295,633732.5292683594,0
117,117,2,CSS,138,137,-123.11223163853447,873507.3893159882,759695.9834136937,0
118,118,2,CSS,134,134,-121.70522203849126,601094.4297210982,831838.953013615,0
119,119,2,CSS,106,106,-123.77524368249854,867399.653303738,805841.7285494276,0
120,120,2,CSS,139,138,-118.89596756326881,807410.7271546656,717414.3780492196,0
121,121,2,CSS,141,140,-105.25462734681496,664240.5313162357,687862.463887459,0
122,122,2,CSS,150,146,-108.17761101914321,657333.6337204371,704163.1818287517,0
123,123,2,CSS,125,125,-118.5135875397716,574757.2143979393,671438.4734306041,0
124,124,2,CSS,128,126,-91.8271042106146,689485.5744311876,684037.0493617472,0
125,125,2,CSS,140,140,-116.42416903731663,718091.2043526551,776026.9093046084,0
126,126,2,CSS,130,130,-115.34230115155938,642877.0247207728,755166.4693755927,0
127,127,2,CSS,132,132,-121.4180333881082,838091.3310125986,754083.5836697177,0
128,128,2,CSS,134,133,-118.60431081283559,602274.0506330109,767896.4636420758,0
129,129,2,CSS,131,131,-116.12065672993333,631599.7247631782,622921.9307264888,0
130,130,2,CSS,134,132,-110.68188030418817,692659.3881997669,642417.3471392309,0
131,131,2,CSS,139,135,-108.55116744209263,674043.3447476341,722913.0952614369,0
132,132,2,CSS,118,117,-112.02231697937644,635401.1410101941,699620.0146173182,0
133,133,2,CSS,132,132,-121.9796372135205,847900.0980911052,620138.820003133,0
134,134,2,CSS,124,122,-118.81267326498673,582107.7885158105,743399.361208712,0
135,135,2,CSS,128,127,-121.17863550871155,750656.7460905686,544058.141919626,0
136,136,2,CSS,133,131,-118.66788450476821,760313.883923112,594920.8063152414,0
137,137,2,CSS,121,121,-122.2041661921343,512223.70835331973,678946.9789818474,0
138,138,2,CSS,120,120,-122.33682697393925,638683.419159555,862352.460668898,0
139,139,2,CSS,100,100,-123.37242301623212,699977.3939961167,892185.150398386,0
140,140,2,CSS,130,130,-120.71963790610414,801895.2406170067,788054.8401272637,0
141,141,2,CSS,126,125,-106.42120668155061,663055.6174154658,677692.9309029692,0
142,142,2,CSS,140,139,-116.11266630200373,689597.7645640577,777437.3334103622,0
143,143,2,CSS,154,154,-120.44335153211739,815774.684122042,618446.8236817337,0
144,144,2,CSS,97,97,-123.82308619318184,851542.4617207266,828876.2160138935,0
145,145,2,CSS,119,119,-123.21602189849867,568145.022866758,531091.0157539151,0
146,146,2,CSS,139,138,-122.37036038722653,574230.916842317,549885.5156326744,0
147,147,2,CSS,118,117,-121.31733017524405,823543.9931486719,601694.5934500564,0
148,148,2,CSS,119,117,-98.0421562693542,678420.658554569,689204.1553027204,0
149,149,2,CSS,129,127,-107.71794843043246,666350.8880574823,713693.0492533,0
150,150,2,CSS,117,115,-109.7058355796026,718035.3973602025,658540.75685085,0
151,151,2,CSS,134,134,-114.22752324332995,664460.6601137314,623096.7000012659,0
152,152,2,CSS,121,120,-110.11861409568301,700458.2748761906,732154.4572149884,0
153,153,2,CSS,109,109,-117.06513466484205,728832.3626627665,779381.9507412345,0
154,154,2,CSS,121,120,-110.61805145828643,710549.9149254089,647700.9543597862,0
155,155,2,CSS,120,120,-122.11780877312017,596922.5777911264,838844.7724848035,0
156,156,2,CSS,124,122,-98.67789814279834,692378.4567645962,700859.6901558008,0
157,157,2,CSS,120,117,-114.83021306374897,613471.2799733414,688647.7179897747,0
158,158,2,CSS,122,122,-119.4255959625047,812936.0650711264,726252.767395118,0
159,159,2,CSS,155,155,-117.42476049894177,662487.4702227701,590633.7699274302,0
160,160,2,CSS,122,121,-110.02002185199687,669014.6760402068,728002.283906955,0
161,161,2,CSS,132,130,-115.64253575492543,638177.8288535863,755204.8671335282,0
162,162,2,CSS,128,128,-122.02846229518005,579651.2383021198,554472.2545407966,0
163,163,2,CSS,128,125,-108.99958060884892,702473.8642982169,725958.0425821207,0
164,164,2,CSS,117,116,-119.46013360494723,662781.4551664115,816057.3182460174,0
165,165,2,CSS,112,112,-111.36481700390095,663021.1190509314,733004.5384150508,0
166,166,2,CSS,150,150,-122.81254317247078,688902.2253484232,879784.2317618348,0
167,167,2,CSS,133,132,-103.91199575319872,682056.1757983906,669095.0449166273,0
168,168,2,CSS,139,137,-115.25127427851936,767627.4124309882,704798.959619524,0
169,169,2,CSS,144,142,-109.0338690371614,728351.1670768094,688022.4959422138,0
170,170,2,CSS,114,113,-113.8764673527003,655153.3956798232,748204.6805547227,0
171,171,2,CSS,139,139,-123.9867065470163,905824.723447251,715067.8773385995,0
172,172,2,CSS,126,126,-122.88937828600271,737480.4043948113,875363.8419264435,0
173,173,2,CSS,132,132,-117.77274642854113,689715.7912458119,582845.6980333847,0
174,174,2,CSS,123,123,-116.2900999347354,612377.9293616628,643175.6366293996,0
175,175,2,CSS,130,130,-117.53464379221825,707010.7230810147,587231.4653543321,0
176,176,2,CSS,104,104,-123.64873454009219,487377.1705572272,633556.7582267277,0
177,177,2,CSS,119,119,-120.53975330494217,681558.9138346317,543077.549857557,0
178,178,2,CSS,148,141,-105.33812646273095,667076.6341799563,701636.8695129313,0
179,179,2,CSS,120,118,-105.06288149032171,665843.0242340968,696693.4355636011,0
180,180,2,CSS,129,129,-115.75336983621793,608042.4494151004,712051.1120913349,0
181,181,2,CSS,134,133,-102.80382518902013,699371.3558893263,705612.443754565,0
182,182,2,CSS,101,100,-122.14296751537165,802143.5218755956,824893.0026799559,0
183,183,2,CSS,112,111,-119.29931828649956,812120.090645212,722305.7507239761,0
184,184,2,CSS,140,139,-121.0606701611456,556324.3425572653,608789.8562795334,0
185,185,2,CSS,142,140,-111.89538755618497,714153.758634202,641223.2349011531,0
186,186,2,CSS,111,108,-109.56892905069301,652963.3223590076,669690.5638848903,0
187,187,2,CSS,112,111,-116.36829118929316,631364.9389383921,759046.4800970558,0
188,188,2,CSS,119,118,-122.29202020249824,828537.1892553578,576306.8850004846,0
189,189,2,CSS,133,133,-114.08670348862859,628276.3268804577,722914.6063908361,0
190,190,2,CSS,129,128,-115.51997948060682,686581.1451475983,607239.3770142779,0
191,191,2,CSS,127,125,-111.29737837700856,736195.2107131586,708595.5568751971,0
192,192,2,CSS,108,104,-100.1419777049414,692455.0141874393,675747.5499666147,0
193,193,2,CSS,138,138,-120.84541590444863,810414.9754464338,597764.4985567229,0
194,194,2,CSS,132,131,-120.12528222057486,664880.8378496931,826956.1700214609,0
195,195,2,CSS,118,117,-119.44562873409362,758977.7867491321,580539.3300405908,0
196,196,2,CSS,121,120,-123.94431745280667,852574.7016833575,832272.7571978737,0
197,197,2,CSS,126,126,-121.63258584968312,820215.4911507227,586893.2142854425,0
198,198,2,CSS,127,127,-118.70706273767698,805223.8702821451,715284.9174178849,0
199,199,2,CSS,120,119,-115.66879375275556,677950.0877875141,606558.7918002015,0
200,200,2,CSS,119,119,-115.55818717825673,609690.8098405339,710965.8389018306,0
201,201,2,CSS,126,126,-119.5794782181203,812135.8363048065,735818.6270180157,0
202,202,2,CSS,106,106,-120.21948657095157,816752.6249349342,750505.7040678432,0
203,203,2,CSS,134,129,-100.21065452396405,700681.301177772,680922.209499532,0
204,204,2,CSS,131,128,-113.54536391154775,712359.9184759202,628061.6820635009,0
205,205,2,CSS,137,136,-119.86001161503873,685437.5684262157,553956.2983726072,0
206,206,2,CSS,113,113,-118.37235850552182,796312.8836885603,649291.8067328978,0
207,207,2,CSS,116,113,-84.42120024298188,690771.375275974,687567.5175704542,0
208,208,2,CSS,143,143,-123.74115740686244,647206.1713906461,897019.2248201198,0
209,209,2,CSS,122,122,-117.06521282487682,608355.4141252673,744899.5705474729,0
210,210,2,CSS,114,111,-108.61681296197675,713733.1440965307,717476.6313762205,0
211,211,2,CSS,129,129,-120.06108472645974,820940.5276870045,733387.7807188426,0
212,212,2,CSS,125,120,-107.96776654362432,706730.529598891,719207.2609184185,0
213,213,2,CSS,113,113,-118.71987442117043,774196.9557819645,606134.1983799224,0
214,214,2,CSS,128,126,-123.96128828290423,633807.6783644867,899468.8273263351,0
215,215,2,CSS,143,143,-120.57154197056468,708272.4869678975,835277.8725508347,0
216,216,2,CSS,128,122,-110.1562017522965,679376.3786831757,646221.9533409633,0
217,217,2,CSS,126,125,-111.74431979176507,640874.9675167807,711278.9172154443,0
218,218,2,CSS,112,111,-118.30219146441962,786431.3035955154,630967.2368029028,0
219,219,2,CSS,146,146,-119.11602852692141,813027.9441098343,675574.2793682442,0
220,220,2,CSS,129,127,-115.6466764308008,712305.6167942431,609185.4412860133,0
221,221,2,CSS,119,119,-120.2730196444528,830422.4831886983,671757.97838921,0
222,222,2,CSS,140,140,-121.20542227477486,842354.3994954312,648905.0361733277,0
223,223,2,CSS,117,114,-115.76674554487505,629587.3476176125,749215.2655738463,0
224,224,2,CSS,109,107,-106.06614667652383,713335.9087307435,675475.0736387225,0
225,225,2,CSS,126,121,-107.33630572127558,682431.6129768128,720689.3800214395,0
226,226,2,CSS,135,128,-96.91821899923838,695647.7056281787,696785.4284753586,0
227,227,2,CSS,130,130,-122.22823233659176,536888.8860439819,781154.6830965015,0
228,228,2,CSS,119,119,-110.50900123257642,656036.5901359911,721325.0953447747,0
229,229,2,CSS,134,132,-100.48525593800761,700677.0698594449,680183.3761057712,0
230,230,2,CSS,125,125,-123.29143109304417,493204.10995213804,645025.1556205502,0
231,231,2,CSS,129,129,-117.76096587051202,715693.1936719987,586286.1250378677,0
232,232,2,CSS,133,133,-119.02225742184143,738310.8919760955,802330.9136778899,0
233,233,2,CSS,131,129,-96.41969831255153,682120.574505156,683932.6114791238,0
234,234,2,CSS,110,106,-109.17884558865867,653527.942211508,706210.077258824,0
