,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,127,-120.3863002159012,548455.9984950662,660063.5842954171,0
1,1,1,CSS,126,126,-122.44551679677491,620930.6639456709,520249.3683127648,0
2,2,1,CSS,141,140,-116.79720377733355,611258.7495972461,634970.53871676,0
3,3,1,CSS,145,144,-118.48752715716208,733589.285538034,582470.8114788446,0
4,4,1,CSS,121,121,-115.31030979049683,740176.641465867,751575.4323704864,0
5,5,1,CSS,138,135,-113.13624203864802,637041.9310401252,655320.6146608493,0
6,6,1,CSS,111,111,-123.04464119423619,860756.9260308151,783604.2422954466,0
7,7,1,CSS,131,131,-120.85474984521935,548301.931532236,745792.2699799555,0
8,8,1,CSS,145,142,-119.30547178526629,733598.3094516908,808616.5013389974,0
9,9,1,CSS,110,109,-109.53148894307797,679718.5349964144,649303.1000875477,0
10,10,1,CSS,112,112,-123.95758216595837,492735.08841291803,781575.6932899234,0
11,11,1,CSS,135,135,-113.83064814252519,728534.9075784785,744646.9149216722,0
12,12,1,CSS,124,124,-119.17007497832915,716585.139025156,811590.8845954237,0
13,13,1,CSS,140,138,-106.44681106674295,679803.8243918391,662124.7271784324,0
14,14,1,CSS,135,135,-121.79344201959486,549216.4589245192,784318.1958000315,0
15,15,1,CSS,115,112,-90.97458817753092,691823.2656152806,693643.9211417725,0
16,16,1,CSS,131,129,-112.4737906930045,696545.4605645938,631953.4128304757,0
17,17,1,CSS,129,129,-121.48246229612855,615750.354549975,835203.3064168454,0
18,18,1,CSS,134,134,-112.34280724497,654940.1723438158,734847.1260739585,0
19,19,1,CSS,142,140,-109.31420907809063,660997.8815147659,717910.0628182465,0
20,20,1,CSS,112,111,-106.46890344493596,715269.6935222608,702542.423580785,0
21,21,1,CSS,130,129,-111.57402842123511,725033.4125682921,651253.115117983,0
22,22,1,CSS,117,114,-103.43009404981915,703034.8937372337,704648.8141717506,0
23,23,1,CSS,139,139,-121.70964411110208,834930.276718646,606114.5996848892,0
24,24,1,CSS,140,140,-116.69618204345133,718642.8715391285,778900.9824922229,0
25,25,1,CSS,115,113,-100.27434626704635,675642.6853526355,692940.0067104476,0
26,26,1,CSS,130,129,-112.2302376490261,724149.4881262726,733713.2621575533,0
27,27,1,CSS,115,114,-92.70116237957396,694479.2759861628,692515.3744443537,0
28,28,1,CSS,125,120,-89.92832330124304,691446.9158154405,685601.8078500625,0
29,29,1,CSS,119,119,-118.95102902844795,662024.4861241783,808346.9736213759,0
30,30,1,CSS,140,138,-110.96444747638998,641014.9758803986,694505.4605453413,0
31,31,1,CSS,134,134,-122.4327847954379,598920.5119597568,847585.5533648491,0
32,32,1,CSS,120,119,-118.23817068808043,704764.1548782234,578032.502728022,0
33,33,1,CSS,146,146,-120.1982786733875,715380.4775445672,550930.4535241108,0
34,34,1,CSS,116,116,-123.68186666585629,820585.6944031169,524890.3566283361,0
35,35,1,CSS,132,132,-122.12227777338487,640892.1719682792,520407.20927052153,0
36,36,1,CSS,121,118,-112.62757497514767,696285.3226455264,747941.7590860033,0
37,37,1,CSS,133,133,-116.90372052111539,782489.2376660818,714574.9165810044,0
38,38,1,CSS,123,121,-106.65234192571178,680157.2776848287,661272.7202188468,0
39,39,1,CSS,119,117,-113.30106737020961,667770.3129304176,629516.1393358187,0
40,40,1,CSS,127,127,-116.80057459958476,595194.9677170836,675201.1079749862,0
41,41,1,CSS,130,130,-120.95931561805145,570806.6050873064,787320.7427936243,0
42,42,1,CSS,139,139,-122.32003806517207,533120.739933206,600360.0899478596,0
43,43,1,CSS,134,132,-113.80411882667582,734610.3008299349,639303.0439265475,0
44,44,1,CSS,116,116,-116.45766037290616,598003.1440488745,695235.1326436456,0
45,45,1,CSS,132,130,-102.14888229394907,705493.5285794912,682171.1396856237,0
46,46,1,CSS,128,127,-111.06610511588795,674143.3251867072,736220.3227776622,0
47,47,1,CSS,137,136,-117.81148172609457,721619.793108727,587329.7033646428,0
48,48,1,CSS,133,130,-101.3263892517717,694364.8965268194,704670.5391456642,0
49,49,1,CSS,127,127,-120.65286557129667,756341.677541488,821933.0242391683,0
50,50,2,CSS,129,129,-116.94109909017874,783161.8474639932,713658.0589057488,0
51,51,2,CSS,129,127,-95.98217486665985,696828.7089755507,693902.1804221082,0
52,52,2,CSS,125,124,-120.8274751135834,541357.5651603305,721445.9349715682,0
53,53,2,CSS,129,129,-122.01801003760306,711541.5107842124,517093.90451411763,0
54,54,2,CSS,133,129,-104.214523525695,694452.5347396544,711207.6303035372,0
55,55,2,CSS,114,114,-120.8669283750811,564850.9746360696,776819.5734002674,0
56,56,2,CSS,119,116,-102.562857984436,704560.0033681367,700026.139096477,0
57,57,2,CSS,116,116,-121.32698507028894,590295.9062061126,563239.7185855336,0
58,58,2,CSS,113,113,-120.0607706144653,828088.6504594742,690456.0236618586,0
59,59,2,CSS,103,103,-116.0319440674943,743480.4560845343,757839.5760373838,0
60,60,2,CSS,135,133,-114.5765453409721,747829.5464422018,734438.5044582358,0
61,61,2,CSS,135,135,-114.4652867237117,667653.9775270893,619918.2931749461,0
62,62,2,CSS,140,139,-114.19685904725236,619202.3395431191,681959.2041992553,0
63,63,2,CSS,118,116,-109.27169621009818,720840.885917659,664593.9036131129,0
64,64,2,CSS,114,114,-120.26746900884817,758833.6496819716,565513.5916096831,0
65,65,2,CSS,129,128,-104.03251027290204,670334.1096054327,700183.1619030314,0
66,66,2,CSS,120,118,-111.04552479742365,738530.7833942709,689382.7775593465,0
67,67,2,CSS,113,113,-119.64308201381056,821188.2312594169,699598.7243646403,0
68,68,2,CSS,136,135,-114.53641837812148,736766.9145215647,745514.3548693572,0
69,69,2,CSS,113,111,-115.68843841047561,608869.952589047,712663.8902802666,0
70,70,2,CSS,124,124,-115.15908600660217,768279.736567546,688488.7300040483,0
71,71,2,CSS,123,122,-113.02162676124003,742876.4978860333,658679.6903439426,0
72,72,2,CSS,106,106,-113.52503129871266,723633.0886658533,745081.4651768676,0
73,73,2,CSS,132,129,-96.22902150473655,680497.91684094,689026.6596985102,0
74,74,2,CSS,134,134,-119.06708238143159,640956.0005317867,575607.1540912612,0
75,75,2,CSS,120,120,-123.6557053492196,485099.5493219432,641821.3408774665,0
76,76,2,CSS,129,129,-115.85456194991764,688944.4250606466,774858.9992228386,0
77,77,2,CSS,129,129,-119.67667681755373,745692.4377827795,809565.4158829714,0
78,78,2,CSS,127,126,-109.54712821815468,727487.4842670689,705501.7134408,0
79,79,2,CSS,143,142,-111.0025865511243,731022.6067865114,663769.4129599584,0
80,80,2,CSS,120,116,-85.53785456829611,687806.4809283292,687358.2984215703,0
81,81,2,CSS,120,120,-123.96042307486351,884729.3209344331,594240.7935526907,0
82,82,2,CSS,140,140,-123.78576182072533,632125.6385915312,484315.52897727734,0
83,83,2,CSS,129,123,-96.80617215465436,698304.6607053238,692846.9430807125,0
84,84,2,CSS,129,129,-123.33487291464604,869951.4334546278,598420.7927378225,0
85,85,2,CSS,131,131,-111.91905793463667,676092.3449287972,636752.5292655127,0
86,86,2,CSS,122,121,-109.81516071006642,727375.5640852583,708806.9038310697,0
87,87,2,CSS,144,144,-121.09959344848403,844961.1177466006,674115.2518894244,0
88,88,2,CSS,113,109,-116.43603073012918,736915.1190327822,767455.8394748317,0
89,89,2,CSS,114,114,-122.7595598126876,862981.757364007,614072.0715694283,0
90,90,2,CSS,126,120,-106.31229970668194,665125.6143818904,704295.1170771824,0
91,91,2,CSS,115,115,-122.55076548504547,526523.9859169901,602290.2421062951,0
92,92,2,CSS,141,141,-116.94584195683086,594362.1793607124,708202.1999046591,0
93,93,2,CSS,101,101,-119.10321596891015,813614.0588436278,688621.1470952656,0
94,94,2,CSS,136,136,-122.11179385805963,744979.584070611,856006.1620210727,0
95,95,2,CSS,99,99,-122.57269054988319,513583.7743035032,747546.1162493674,0
96,96,2,CSS,119,119,-113.46699095528962,729743.6212035078,638549.0183497097,0
97,97,2,CSS,115,114,-119.41907497699006,705469.7188471159,561610.5890865044,0
98,98,2,CSS,136,136,-117.00913643170378,704374.8011820862,785854.1781808082,0
99,99,2,CSS,136,136,-116.63381646917915,690253.4944640646,595945.0433128704,0
100,100,2,CSS,124,120,-109.53149107290002,653235.1708883315,709257.8570882629,0
101,101,2,CSS,106,106,-116.13327110433949,699537.0661557642,777063.6292743838,0
102,102,2,CSS,135,135,-122.4765362390792,843405.8078942711,590266.9283611435,0
103,103,2,CSS,112,112,-118.30480346284668,762426.4005392287,602779.12396035,0
104,104,2,CSS,124,124,-117.90283403628757,795671.8518058052,709664.3078348069,0
105,105,2,CSS,109,106,-106.20745053559688,705084.4051725944,712784.2468226757,0
106,106,2,CSS,130,130,-122.2117749987436,861146.9260995976,734873.6038855712,0
107,107,2,CSS,118,118,-116.3317310398779,749767.0115037607,622279.0229353326,0
108,108,2,CSS,109,108,-121.46553930047835,813885.1447901102,794690.19487487,0
109,109,2,CSS,129,129,-120.63589885852423,645677.2679543949,830985.078853383,0
110,110,2,CSS,109,108,-119.56349409480424,789766.8596638688,605265.2246434513,0
111,111,2,CSS,121,121,-123.084489425002,869174.6641536567,610232.5664083788,0
112,112,2,CSS,118,116,-110.57611134379994,692274.285738447,735858.4852929107,0
113,113,2,CSS,124,124,-117.17343468275908,734689.8399562553,777967.6494478132,0
114,114,2,CSS,118,118,-122.97765294037723,768334.4668348974,866661.370015957,0
115,115,2,CSS,122,122,-118.67565422574276,618458.8019848114,594825.6374396952,0
116,116,2,CSS,124,124,-122.65187508557608,708509.1381249162,503504.5787267587,0
117,117,2,CSS,134,133,-122.94781164892893,807740.3792128353,536482.9967004758,0
118,118,2,CSS,117,117,-122.89696394292127,755771.1531430687,508994.96336068335,0
119,119,2,CSS,123,121,-115.9850825174509,695918.4148062925,775909.5566641405,0
120,120,2,CSS,120,120,-119.76797487294931,648043.0606354347,816954.6525133131,0
121,121,2,CSS,146,146,-122.02551993226217,841016.843893509,604259.0944838076,0
122,122,2,CSS,126,126,-122.90519188250869,797728.0554811794,848442.7850093737,0
123,123,2,CSS,106,105,-119.51934143342112,622224.8040406964,577767.2172662664,0
124,124,2,CSS,126,125,-102.00518414118366,704669.548111376,681157.755228908,0
125,125,2,CSS,121,120,-119.52211688925453,759071.8837006593,799576.9397196115,0
126,126,2,CSS,132,132,-118.80552921801308,793646.9367444774,748907.8605700614,0
127,127,2,CSS,118,115,-109.64343586208993,648485.8173391751,680915.4363192443,0
128,128,2,CSS,126,126,-117.79917705057358,730743.6397978365,590835.1770718466,0
129,129,2,CSS,122,121,-111.33099980009045,725374.8629586507,725233.909109458,0
130,130,2,CSS,100,100,-121.37353249231853,849396.3734052748,710028.2290604925,0
131,131,2,CSS,126,126,-118.66075009968989,795310.379450374,637276.2686626291,0
132,132,2,CSS,127,127,-120.45511985066696,596297.4009995742,578098.1762700698,0
133,133,2,CSS,151,149,-110.97015832281254,640959.842564384,694282.3541035855,0
134,134,2,CSS,125,124,-115.71842405098695,772847.9309277949,678709.3606673639,0
135,135,2,CSS,138,135,-104.44801097490999,694979.3934009869,667114.1773370602,0
136,136,2,CSS,85,84,-119.5610837286765,559564.5712447371,706209.7582847353,0
137,137,2,CSS,121,121,-123.53504824713687,873109.6931676724,784578.8485746209,0
138,138,2,CSS,119,118,-109.17030050236177,722229.0532215638,667282.0022465911,0
139,139,2,CSS,124,123,-116.83955642103905,597209.5511726836,715088.4185566609,0
140,140,2,CSS,114,112,-115.23888494983123,617490.0683509328,723526.5951692099,0
141,141,2,CSS,132,131,-116.0835200468465,631234.5175985069,755079.3987254587,0
142,142,2,CSS,123,122,-115.50118283992717,702957.5885695554,770327.4890915782,0
143,143,2,CSS,122,122,-121.48651391837419,742503.9754653237,534855.7464850837,0
144,144,2,CSS,104,101,-103.20156383474922,695318.4584159032,670398.1969205758,0
145,145,2,CSS,110,110,-120.9030721529661,536667.134286345,693686.9230568891,0
146,146,2,CSS,130,130,-123.93814094795724,477860.163324284,736435.2263707684,0
147,147,2,CSS,129,129,-118.36793722240293,803534.2481053984,689836.0476236787,0
148,148,2,CSS,126,126,-122.9642403109776,634942.6730219655,503497.79103612294,0
149,149,2,CSS,119,119,-116.0535603396205,602667.6804205055,678478.2767932317,0
150,150,2,CSS,129,129,-118.01855031253953,595512.3335314038,632837.3262491284,0
151,151,2,CSS,119,119,-122.18166055370733,853564.3665957975,623111.1890823883,0
152,152,2,CSS,98,98,-120.29458606367538,762795.7665126738,811521.944274208,0
153,153,2,CSS,129,126,-113.1502528974896,697844.5706024715,627393.5352927613,0
154,154,2,CSS,108,108,-120.44386178967153,598421.3688641203,576596.7725980276,0
155,155,2,CSS,147,147,-120.78187103806567,834033.0701173005,647092.8731781731,0
156,156,2,CSS,170,169,-115.92881858333376,608199.9507970404,718259.9370526393,0
157,157,2,CSS,125,124,-123.75850967622765,751182.7896590079,892502.9874542407,0
158,158,2,CSS,116,116,-116.06419107047395,704406.9782492152,603168.4211029973,0
159,159,2,CSS,128,125,-109.51312252822383,708491.4763976847,652923.497275939,0
160,160,2,CSS,148,148,-122.33556112722596,509211.9266280513,690340.5205249975,0
161,161,2,CSS,131,131,-122.98511986009467,766745.5652382148,511279.7152265659,0
162,162,2,CSS,109,108,-118.33824315586082,579943.2319044886,658550.7222507162,0
163,163,2,CSS,126,126,-117.45239047036665,595604.2571205246,731232.1777368397,0
164,164,2,CSS,142,142,-118.41436827381435,801714.5577571105,712909.9144042266,0
165,165,2,CSS,137,137,-119.76016933206171,596327.1863867486,593068.8523775132,0
166,166,2,CSS,127,123,-105.90990900131439,664263.4241969074,679061.0227207079,0
167,167,2,CSS,123,122,-115.6581047970842,627301.8587151446,633544.2090743667,0
168,168,2,CSS,112,112,-123.71609235517727,544751.372534419,843351.6526859552,0
169,169,2,CSS,115,115,-119.8767439303681,825028.8774721618,682896.1500528551,0
170,170,2,CSS,117,117,-123.52898163683403,664035.0641889555,894590.0512883896,0
171,171,2,CSS,122,118,-106.44336425787245,718183.4783712534,692295.2844387875,0
172,172,2,CSS,131,130,-118.93360743359801,606504.7225441264,778644.972248179,0
173,173,2,CSS,120,118,-120.14933718668277,825784.0722158721,657298.5631222801,0
174,174,2,CSS,139,137,-101.05798671472377,697891.1917658669,702451.5162582942,0
175,175,2,CSS,123,122,-122.88838830303425,831626.4764024814,818467.1015177828,0
176,176,2,CSS,117,116,-114.28634650744652,620383.1349134248,707403.1473022607,0
177,177,2,CSS,126,126,-120.42317866916494,544914.5953726572,684200.5617454404,0
178,178,2,CSS,137,137,-121.84745910378047,859163.7291085254,703715.3988079438,0
179,179,2,CSS,137,129,-104.45131700879476,668594.9892708712,679651.3273335957,0
180,180,2,CSS,124,124,-122.20949042188136,789574.3932398099,542745.4835339917,0
181,181,2,CSS,125,125,-114.02635289182498,710602.728741336,623503.6201229,0
182,182,2,CSS,144,139,-104.27144231762867,666933.0233136454,690772.4726625353,0
183,183,2,CSS,108,108,-122.85109728366297,803479.7170409242,842883.2239625021,0
184,184,2,CSS,124,122,-97.30670474858833,699507.8627804436,689164.8121870426,0
185,185,2,CSS,111,111,-121.80358023956231,735430.3525776624,526281.9371717902,0
186,186,2,CSS,135,135,-120.71476758078961,759519.9987233026,821482.7704377638,0
187,187,2,CSS,129,129,-122.1799445484067,536906.3411822618,599567.0231383165,0
188,188,2,CSS,132,130,-110.18848985992938,732854.6852470953,699070.4207491848,0
189,189,2,CSS,147,147,-123.81006254911554,476973.40032319294,711101.3720287916,0
190,190,2,CSS,117,117,-121.67412681771279,836310.6183404431,610002.7639420257,0
191,191,2,CSS,137,134,-116.11166617868093,684187.4191448097,777272.2556584417,0
192,192,2,CSS,132,129,-110.49120540699906,735429.7376141676,691843.43379132,0
193,193,2,CSS,133,133,-121.48801004703375,804905.4563576109,805067.485998993,0
194,194,2,CSS,119,119,-122.05552903167637,531234.419050168,763065.5463030095,0
195,195,2,CSS,134,131,-110.98485441642731,648924.0884416169,662206.3609049403,0
196,196,2,CSS,125,125,-119.07206781816774,749356.4674247275,797685.2623668723,0
197,197,2,CSS,121,121,-118.52397314213349,697670.1721399763,573512.1859494103,0
198,198,2,CSS,128,128,-117.44990285574553,600642.4556430593,637808.471630867,0
199,199,2,CSS,129,128,-119.25932927537363,688803.2129867204,815867.6645167883,0
200,200,2,CSS,106,103,-94.93609086297774,694971.1842471899,684102.3351208947,0
201,201,2,CSS,137,131,-97.07429720784518,683633.2250327088,697367.7113595424,0
202,202,2,CSS,138,138,-114.3124254544831,625291.4108887925,657663.715781224,0
203,203,2,CSS,145,142,-114.23726461651168,685087.7476630944,760211.3406803643,0
204,204,2,CSS,135,134,-117.27748627474386,689886.9428671437,790069.3330255736,0
205,205,2,CSS,128,128,-121.07211953156522,794740.3641559059,804221.5677407992,0
206,206,2,CSS,151,151,-118.48294672145767,601819.1265143598,764919.1183891703,0
207,207,2,CSS,125,125,-123.93769633883309,473758.6163399995,710724.7510736987,0
208,208,2,CSS,111,111,-123.03087192529185,765622.4906817533,869140.1860840311,0
209,209,2,CSS,104,101,-103.88680833388987,699708.3372673739,708334.4433199152,0
210,210,2,CSS,118,117,-101.94758383725366,702966.5512279245,678770.4466276617,0
211,211,2,CSS,109,109,-122.82130734013569,879960.4788753788,686894.2841218873,0
212,212,2,CSS,123,120,-113.99887561203758,725317.3312456829,630475.6177823478,0
213,213,2,CSS,150,150,-122.03770976075486,708736.2773088124,862462.137639955,0
214,214,2,CSS,128,127,-115.54013707656395,768694.0872549113,666920.4282602164,0
215,215,2,CSS,118,117,-105.38608507425089,710762.2220826595,675282.3120508429,0
216,216,2,CSS,149,144,-107.33320927621904,658425.774344821,681272.6534944715,0
217,217,2,CSS,145,143,-111.23118320917214,739460.5853544138,693040.4904371315,0
218,218,2,CSS,118,118,-122.0519366053,860363.1441599667,723979.9776845656,0
219,219,2,CSS,117,117,-122.89374092343957,744986.6790087438,505461.1536358115,0
220,220,2,CSS,121,115,-105.5235764331885,677748.3888465685,712660.9892741251,0
