,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-116.759560787877,757440.6882921613,755480.7413744573,0
1,1,1,CSS,110,109,-113.15947634697774,737485.6808268988,729591.1493437035,0
2,2,1,CSS,127,123,-91.49755385183059,693665.9268401527,686466.5539492822,0
3,3,1,CSS,119,119,-123.30433827035873,595958.3781288574,867888.7336028055,0
4,4,1,CSS,119,117,-111.14306497430087,712397.4620361109,733447.1071256304,0
5,5,1,CSS,113,111,-88.43783785474209,688074.9666929474,692794.8788956929,0
6,6,1,CSS,138,137,-119.26340329306996,710587.0483211419,564678.3225190165,0
7,7,1,CSS,140,139,-121.15704609791572,782818.1865606236,816021.5230231974,0
8,8,1,CSS,117,116,-109.19700606915256,650493.9744507396,697275.2224556655,0
9,9,1,CSS,129,129,-120.21714223086994,671065.4681332741,829415.0299891455,0
10,10,1,CSS,95,92,-103.88213438230652,683142.9299521738,710010.6097484987,0
11,11,1,CSS,133,133,-115.57196004773033,642341.878857114,621395.7067498465,0
12,12,1,CSS,133,133,-122.90680870843198,626954.3066150467,871445.723728185,0
13,13,1,CSS,110,109,-121.06324902846367,680476.18181849,844802.0474556324,0
14,14,1,CSS,134,132,-105.4804839966396,670680.1028289472,671548.9759059357,0
15,15,1,CSS,121,121,-106.42777106190368,663544.1954017918,702220.6118200697,0
16,16,1,CSS,131,128,-100.39276317378891,699973.8447681491,679611.4663302526,0
17,17,1,CSS,127,127,-118.99468275362796,772359.6924085834,779775.725051906,0
18,18,1,CSS,133,133,-113.04006081045661,635898.5601425607,720323.2634360631,0
19,19,1,CSS,126,125,-115.58584802121817,608355.8880391943,672277.281746238,0
20,20,1,CSS,131,129,-106.65435457518436,684637.1967407615,660170.4173640574,0
21,21,1,CSS,114,112,-119.88312263925008,688416.0593498447,553540.6284006335,0
22,22,1,CSS,138,135,-115.43963770223729,694274.7411199741,770729.0065474405,0
23,23,1,CSS,125,125,-119.84998647539851,573170.0037473378,758761.2242220631,0
24,24,1,CSS,138,138,-115.18668801960945,626218.3686783718,641792.889557469,0
25,25,1,CSS,151,149,-114.26290742532166,619218.2379149657,677828.6673891176,0
26,26,1,CSS,136,136,-123.8334678044315,729034.0783994871,478990.86697327835,0
27,27,1,CSS,130,126,-100.87855357045623,699389.7134419052,700926.2299124907,0
28,28,1,CSS,138,137,-116.39512439132952,699580.0430516361,599045.2359423003,0
29,29,1,CSS,109,109,-123.49513834077311,754268.7504819916,884869.6119558318,0
30,30,1,CSS,100,99,-111.45702949980469,649632.2356327724,722124.9025580689,0
31,31,1,CSS,111,110,-117.5899823796282,743244.3741374589,600022.8829444159,0
32,32,1,CSS,124,124,-118.77052460938978,737017.6510187298,579761.6751589882,0
33,33,1,CSS,129,129,-120.17526575991593,548894.3453126906,688213.8477398541,0
34,34,1,CSS,123,123,-115.63643990526793,621593.2597185344,737832.8071513822,0
35,35,1,CSS,119,118,-113.94365972747698,676314.8130680418,756723.4444697364,0
36,36,1,CSS,119,118,-109.96556454443551,666348.3087412023,726148.8230969494,0
37,37,1,CSS,129,128,-116.2102227518686,762269.0777124878,638260.2384190512,0
38,38,1,CSS,118,118,-114.70073494105225,738821.9810161033,633227.6414894337,0
39,39,1,CSS,89,89,-119.91144497701816,710560.8354271721,554743.9170814875,0
40,40,1,CSS,137,137,-121.09397422367695,746098.2476147376,834960.8758143814,0
41,41,1,CSS,139,138,-122.02143465079749,722521.9786792848,518793.25757901056,0
42,42,1,CSS,127,127,-115.81446354463182,725014.1056323473,612165.3403450936,0
43,43,1,CSS,120,119,-114.01607969271407,622979.8332954929,670215.9985634426,0
44,44,1,CSS,131,131,-122.47145558299869,634598.8879820617,514767.4737710496,0
45,45,1,CSS,141,141,-122.29638203149949,815012.5284313746,817493.7781927022,0
46,46,1,CSS,117,117,-121.90170620511145,740175.359546915,853143.5571043419,0
47,47,1,CSS,120,120,-122.80412813149141,640909.2452926183,505509.8042305168,0
48,48,1,CSS,116,116,-118.29645588726129,785751.02922479,629994.83711144,0
49,49,1,CSS,122,116,-109.63173013370859,648449.5323160321,697442.2387963932,0
50,50,2,CSS,140,138,-96.75379633658898,698459.3412417484,686593.0710708905,0
51,51,2,CSS,120,120,-121.66391282150232,801988.7377568496,812479.736282002,0
52,52,2,CSS,133,132,-121.57105560231963,771212.5322786367,832727.6679338377,0
53,53,2,CSS,113,113,-113.18771935839749,635567.5122903492,656974.7483271329,0
54,54,2,CSS,135,135,-122.56544560451803,656674.3588655436,871526.4961658979,0
55,55,2,CSS,117,117,-116.73237069989008,735158.9466030811,772140.9583324878,0
56,56,2,CSS,119,119,-123.41727953719936,887745.602431791,737581.8905151418,0
57,57,2,CSS,125,124,-113.27175535461927,727468.7468019318,638616.9023775816,0
58,58,2,CSS,108,107,-115.40326632187572,642629.8134546488,623135.4447071808,0
