,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,101,-121.45580358817966,842083.0890546765,746061.1712781034,0
1,1,1,CSS,120,120,-113.21959656609582,643693.6029806774,645933.8803541596,0
2,2,1,CSS,144,144,-121.65712867289,798446.8403106779,563365.6786757039,0
3,3,1,CSS,135,135,-122.09729819573195,601278.6043593414,537846.7372848876,0
4,4,1,CSS,93,92,-116.3873793955816,606502.7020547471,726570.9356050495,0
5,5,1,CSS,123,122,-112.39778326786939,652000.6832610075,645884.1794164283,0
6,6,1,CSS,139,139,-123.25484883395833,867596.6164742577,780940.7423263232,0
7,7,1,CSS,121,119,-98.97431904921072,694266.6940772354,678177.9652103909,0
8,8,1,CSS,123,123,-122.79024467111651,503508.3794326683,650722.035336681,0
9,9,1,CSS,114,113,-122.24914811286345,758977.3308538839,853707.5725327996,0
10,10,1,CSS,120,117,-104.14386058009532,711600.9202241979,689211.4342570781,0
11,11,1,CSS,150,149,-117.02231169194727,595055.2614154752,714928.389987354,0
12,12,1,CSS,133,133,-117.00929193834722,741326.9831261248,772056.4701233003,0
13,13,1,CSS,111,111,-117.861680312592,773569.5965863054,622265.3712176469,0
14,14,1,CSS,141,141,-120.81138440268026,542186.401799225,723851.0339614833,0
15,15,1,CSS,120,115,-106.43937607384743,686986.2629980186,660609.4767588043,0
16,16,1,CSS,123,117,-96.0612750440538,698115.6552093447,690307.7511202429,0
17,17,1,CSS,127,127,-121.48048833826957,795660.8163407238,813427.6899537318,0
18,18,1,CSS,157,151,-88.06973365977657,686331.7129099835,687774.5402368737,0
19,19,1,CSS,153,152,-120.68094880688304,806885.9822500967,780977.500839966,0
20,20,1,CSS,122,122,-115.45983708994149,685303.1565945193,770960.6016441112,0
21,21,1,CSS,116,115,-113.34234095227202,705329.1500699257,627434.7645761275,0
22,22,1,CSS,114,113,-109.20964420372562,728772.5734739082,695036.070266689,0
23,23,1,CSS,112,112,-122.5291127957945,860932.2497878924,756738.308340803,0
24,24,1,CSS,118,113,-98.02386276119336,687599.038689398,678592.5301287151,0
25,25,1,CSS,126,124,-104.63345819026267,712275.3982799378,684080.3634023843,0
26,26,1,CSS,129,129,-121.93818431540575,521964.2829810807,729346.2755476517,0
27,27,1,CSS,135,133,-110.39165802330243,726100.6996687546,662403.9044341025,0
28,28,1,CSS,140,134,-93.78925309718768,689620.0175997262,696144.3902641345,0
29,29,1,CSS,133,133,-115.60893698190742,742619.8330782107,625623.0542883337,0
30,30,1,CSS,148,148,-118.88731674444657,571941.909710505,659748.4090671603,0
31,31,1,CSS,113,113,-118.76084065721705,594588.9724253784,616841.5599146206,0
32,32,1,CSS,123,119,-97.28357580051963,694936.3693010779,680988.6647550911,0
33,33,1,CSS,118,118,-121.08984488925341,534339.6146299887,707518.6968917499,0
34,34,1,CSS,126,124,-88.1565082318741,692907.7804538563,689832.8336323142,0
35,35,1,CSS,115,114,-113.79666174253413,623618.564075003,704153.0159532902,0
36,36,1,CSS,130,130,-123.30746081124408,668677.5221580034,488944.0213527942,0
37,37,1,CSS,127,126,-108.88136757515532,717347.2487511581,663230.0479315768,0
38,38,1,CSS,129,129,-121.80016528918952,602423.0119426406,544017.1189818104,0
39,39,1,CSS,125,125,-117.75266750376406,730119.8151737412,787628.4432613578,0
40,40,1,CSS,114,113,-100.49192097529783,683946.0660428776,702921.4990514286,0
41,41,1,CSS,127,127,-122.92367415081787,784374.7549698127,857230.7719323836,0
42,42,1,CSS,132,132,-122.98328383433076,840951.0056663569,810782.647264854,0
43,43,1,CSS,137,136,-114.05848230262555,736241.9445847251,638075.5910953543,0
44,44,1,CSS,128,128,-123.3472195049232,816457.8212918371,531773.6387941737,0
45,45,1,CSS,137,132,-89.66044726444326,690013.871990552,685266.6588635212,0
46,46,1,CSS,128,127,-120.97594955000028,684099.2495689307,535411.409304418,0
47,47,1,CSS,121,121,-121.16107408993662,537912.1075653955,646677.135741256,0
48,48,1,CSS,134,133,-112.29501390340361,647398.4659687477,651305.5204570761,0
49,49,1,CSS,129,129,-122.49292182386586,666062.8693584066,507406.5761912729,0
50,50,2,CSS,117,117,-118.73260269122261,586372.2866069623,748977.4488825602,0
51,51,2,CSS,122,118,-111.55916404458861,739237.387196026,704675.3665241029,0
52,52,2,CSS,133,130,-109.61702816024057,715706.886375707,657084.8389188698,0
53,53,2,CSS,134,134,-110.45747539796949,660758.1551750493,653547.0097380993,0
54,54,2,CSS,98,98,-120.38700940767501,818681.2808693094,752831.5259049324,0
55,55,2,CSS,107,107,-120.63844655505375,669118.8243731937,542588.0779198213,0
56,56,2,CSS,125,125,-116.81073049059842,739259.9220951558,770743.1686894597,0
57,57,2,CSS,124,123,-114.25082953878635,685260.3002405539,618489.2810800606,0
58,58,2,CSS,127,125,-109.5136604356528,706791.9752178958,652081.1977391624,0
59,59,2,CSS,134,134,-121.30510048166985,711557.2397458147,530908.1843147078,0
60,60,2,CSS,145,145,-121.67572671504493,816422.0931098941,797871.2349129205,0
61,61,2,CSS,125,124,-120.1636184861847,758423.3065945704,811602.564570152,0
62,62,2,CSS,110,110,-123.65289266646354,593504.1189533281,502913.4867684223,0
63,63,2,CSS,117,114,-91.19968289980264,693905.7097091579,687220.8078402182,0
64,64,2,CSS,138,138,-119.32047964069102,661788.764390784,813730.8737495431,0
