,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,123,-118.38925968194158,788213.1275622962,631734.8494416114,0
1,1,1,CSS,122,122,-119.24402700657981,576942.6649540972,746737.1190206759,0
2,2,1,CSS,122,122,-122.80794915207761,846074.261560879,797394.9409252761,0
3,3,1,CSS,130,130,-111.03114015320136,640655.0081630279,684154.6794489622,0
4,4,1,CSS,108,107,-109.77241478661908,652996.392778258,711175.2896212323,0
5,5,1,CSS,134,134,-121.8928583360615,855641.675776837,730556.1953155108,0
6,6,1,CSS,128,127,-122.6466447187874,711582.7287226524,503959.352566084,0
7,7,1,CSS,113,113,-121.9905871029813,516237.85621415917,687406.617508492,0
8,8,1,CSS,117,114,-110.41762096083085,673619.008226711,646532.389228522,0
9,9,1,CSS,126,121,-103.74430959818542,709656.1888675549,695678.5702447224,0
10,10,1,CSS,117,117,-116.8933932788448,780533.4353397834,658243.6786277018,0
11,11,1,CSS,128,125,-106.17988620856532,663769.916843989,678031.6971026228,0
12,12,1,CSS,131,131,-116.41485479413245,671272.8816336751,778730.8939067528,0
13,13,1,CSS,134,134,-122.76446072489611,509480.8593047097,630518.4554151043,0
14,14,1,CSS,121,120,-108.35367513793229,700633.4132157549,655173.3458132464,0
15,15,1,CSS,128,128,-121.46668918728392,843360.6235010285,743114.5651810872,0
16,16,1,CSS,140,140,-119.87382086381962,603317.3640867819,584481.8127094462,0
17,17,1,CSS,129,127,-98.43079569353382,680408.4642415582,682262.8450151404,0
18,18,1,CSS,156,151,-99.942586673448,683612.3929938684,701802.0782538465,0
19,19,1,CSS,107,107,-113.71278759797696,638265.582650682,732343.0992507506,0
20,20,1,CSS,114,114,-109.67964058888187,712238.6716903013,654189.3077143698,0
21,21,1,CSS,122,122,-121.60772601963697,669416.8346948288,853917.2183602242,0
22,22,1,CSS,135,134,-116.91010251297513,785793.966397607,693969.1300417031,0
23,23,1,CSS,153,153,-119.78358287268335,713684.077456591,557296.5162425129,0
24,24,1,CSS,119,118,-115.09512302702097,713288.7925871328,763976.5800945546,0
25,25,1,CSS,134,134,-114.07613691279994,673858.2743435486,757280.3049081664,0
26,26,1,CSS,100,97,-90.8456293871773,694210.6993168062,689339.8494048005,0
27,27,1,CSS,130,130,-121.65595351128667,522790.4805653147,686896.0404846825,0
28,28,1,CSS,127,126,-121.8136230140615,564996.9922893045,574013.6987505233,0
29,29,1,CSS,125,125,-114.5000116619787,643909.3895006502,632185.342950693,0
30,30,1,CSS,114,114,-117.60252128963705,585602.6835685134,701393.6129076208,0
31,31,1,CSS,107,107,-123.55098480980178,530772.6530276231,556019.2598773417,0
32,32,1,CSS,106,106,-113.38999363310364,738940.9058338619,648345.1619301481,0
33,33,1,CSS,129,127,-109.01561523757128,728245.3445282157,691357.8502667565,0
34,34,1,CSS,113,113,-117.05254052841835,690657.0792041365,787489.1472107612,0
35,35,1,CSS,157,156,-117.51467156641581,610733.6714362404,622247.3169352275,0
36,36,1,CSS,109,109,-120.08871806007738,675338.2906951266,550996.0259242266,0
37,37,1,CSS,114,111,-103.33637407342398,672548.8915998795,700571.2538994806,0
38,38,1,CSS,138,135,-106.1934913229338,712646.9448926899,705207.0024966939,0
39,39,1,CSS,131,130,-117.63857104917096,727853.8541915948,787047.653158928,0
40,40,1,CSS,112,112,-118.98297780584647,603422.4386901815,602165.7200822333,0
41,41,1,CSS,145,144,-120.201752055099,553383.4853671746,652483.0472104199,0
42,42,1,CSS,137,137,-122.751940231937,700960.8375954834,500713.8795084292,0
