,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,132,-109.3258006383823,655756.0895938138,667248.4820237444,0
1,1,1,CSS,109,109,-121.94101724155331,724093.7940440126,520740.7024052581,0
2,2,1,CSS,96,96,-116.83078850653635,780022.9386001846,719930.4748027335,0
3,3,1,CSS,110,110,-118.54382252299004,653531.2088718135,578617.3365515333,0
4,4,1,CSS,115,115,-113.8761754927921,710550.1275461831,624734.0608780172,0
5,5,1,CSS,113,109,-110.76375550684634,735728.4029742724,678646.0938139324,0
6,6,1,CSS,137,137,-110.24268081798576,657169.4771958912,720491.7296155394,0
7,7,1,CSS,131,131,-121.79344420082,576602.1809697442,815649.1475874068,0
8,8,1,CSS,113,110,-107.515514406744,682203.3245364841,721322.8370982528,0
9,9,1,CSS,118,118,-116.7306569214191,664043.1199545839,598361.2043598182,0
10,10,1,CSS,119,117,-102.26411756190411,695339.3737371308,672550.3390610473,0
11,11,1,CSS,118,118,-121.3485783531776,768381.0298413794,549285.9047922071,0
12,12,1,CSS,142,138,-103.09357887780703,709057.9107495354,688605.2242758176,0
13,13,1,CSS,103,103,-119.04570025339834,638074.6592187323,577211.8769941576,0
14,14,1,CSS,147,147,-105.83342041117129,688323.4451313643,662477.2058761574,0
15,15,1,CSS,122,119,-112.58083116225961,661500.8641177296,740956.6034947187,0
16,16,1,CSS,123,123,-108.9840804092296,720112.1654436515,665780.5828343986,0
17,17,1,CSS,132,132,-112.91654965510418,636386.8079835449,659402.6749472942,0
18,18,1,CSS,130,130,-120.65403111440449,817165.03321694,613736.5274819817,0
19,19,1,CSS,127,126,-116.01544171838415,658700.9210238182,607961.5018236621,0
20,20,1,CSS,148,146,-117.31883701935527,788789.506919534,708203.9020938132,0
21,21,1,CSS,113,112,-106.88703721000077,703116.0590016339,716582.3999726095,0
22,22,1,CSS,125,125,-100.69087280494685,676891.2884217128,697511.1418742193,0
23,23,1,CSS,150,150,-117.60352269326654,585173.1916049187,681877.9356678635,0
24,24,1,CSS,112,112,-122.81936670368569,646973.4196123297,503673.9125036374,0
25,25,1,CSS,124,122,-107.56377349618259,662638.7979249784,670292.2951382768,0
26,26,1,CSS,115,114,-113.26810258146548,683170.0386061908,752546.5369650645,0
27,27,1,CSS,133,131,-105.71077810692277,704685.3168291531,711161.2917221668,0
28,28,1,CSS,125,124,-116.45032416245311,760904.4361597825,746541.0775152912,0
29,29,1,CSS,120,117,-86.27694079839452,688782.0486448307,686644.8108490092,0
30,30,1,CSS,126,126,-121.45904683657704,740499.3186448453,534724.8563351438,0
31,31,1,CSS,119,118,-123.0802223481407,838766.4000029401,561977.596838831,0
32,32,1,CSS,147,146,-113.01267204392735,723461.4132246426,638071.843930842,0
33,33,1,CSS,134,134,-119.95342361178706,774973.5891036162,796378.615013173,0
34,34,1,CSS,113,110,-106.20343076711755,671967.5533757545,667343.8802342161,0
35,35,1,CSS,117,117,-122.02228059903595,861870.5276705435,711098.4780100303,0
36,36,1,CSS,138,138,-121.38112568534433,528331.9014140957,700340.2090286824,0
37,37,1,CSS,134,134,-121.53502766561289,840719.5407915674,625286.7820812851,0
38,38,1,CSS,119,119,-123.13164836229805,668388.9059705058,885786.9912389131,0
39,39,1,CSS,116,116,-113.02025843067892,655488.9866231844,740899.5604076525,0
40,40,1,CSS,111,111,-112.49868885491063,632570.7024584454,701273.9363786721,0
41,41,1,CSS,133,132,-111.13037644748417,664473.3701604116,732288.4065567304,0
42,42,1,CSS,121,121,-117.82732357090828,582289.6921907366,684421.5337791824,0
43,43,1,CSS,104,100,-89.76759699332264,693091.5090198384,691515.9890263055,0
44,44,1,CSS,132,129,-101.41231009832364,701171.2394993902,678264.9515368231,0
45,45,1,CSS,130,129,-121.26993564298519,661649.1161824672,846370.613596136,0
46,46,1,CSS,124,124,-121.55594197763335,568565.1599202343,577460.8321073011,0
47,47,1,CSS,111,110,-109.25539118401662,706562.8561255655,725515.4337900173,0
48,48,1,CSS,119,118,-114.66649305457372,675707.6355864443,616156.1796911684,0
49,49,1,CSS,114,114,-116.07930327193327,777099.2783963043,689782.3746830798,0
50,50,2,CSS,132,128,-109.98716843297058,647422.9822533024,700722.2694393041,0
51,51,2,CSS,132,132,-123.6657544092472,837109.457565633,838726.2947284898,0
52,52,2,CSS,122,121,-102.23475400818717,671818.6118711677,686621.2058699997,0
53,53,2,CSS,116,116,-120.53753487170792,700731.2627402494,543342.4593755379,0
54,54,2,CSS,141,140,-115.81859343599942,609694.4936762468,659634.5911056626,0
55,55,2,CSS,106,105,-120.36949508525277,567489.9474820332,613353.2484015556,0
56,56,2,CSS,115,113,-104.8922642671845,665229.5599830176,689958.600346665,0
57,57,2,CSS,134,134,-115.27139148046027,696385.572240175,609815.424838561,0
58,58,2,CSS,138,137,-123.83487630582192,526391.6201219488,828285.6696497957,0
59,59,2,CSS,134,134,-123.52471201781938,757910.1107405093,494453.94585991174,0
60,60,2,CSS,128,128,-120.38065346250346,621357.207184589,816183.7462108167,0
61,61,2,CSS,148,147,-115.60668771358843,607967.8627830275,705644.4413439033,0
62,62,2,CSS,108,107,-116.98315810474605,635984.6632168365,608084.366116189,0
63,63,2,CSS,125,125,-123.60055825305068,895526.3524789796,720541.7280539365,0
64,64,2,CSS,128,125,-111.89638682710174,642061.0124299192,715734.3491730689,0
65,65,2,CSS,125,123,-104.01572980125815,668913.5447768479,681797.156874451,0
66,66,2,CSS,120,120,-122.8746331529764,606536.1129310905,516506.84491144854,0
67,67,2,CSS,116,116,-122.86744575120761,498288.8373630084,676158.8340896501,0
68,68,2,CSS,118,118,-121.24522623552491,847824.7646325178,702371.6112039621,0
69,69,2,CSS,134,134,-122.92926885689585,758760.8373450651,869466.8800105022,0
70,70,2,CSS,128,128,-121.08719128817555,557306.3042376258,772528.2886224326,0
71,71,2,CSS,121,119,-108.66914791294688,706348.2919133588,722714.0892006992,0
72,72,2,CSS,136,127,-87.87583895113173,686035.6114970503,689896.6006545984,0
73,73,2,CSS,104,104,-119.95160021174567,644130.0227823316,560164.0102822704,0
74,74,2,CSS,132,129,-104.37711323891659,678977.8326124074,709678.024593395,0
75,75,2,CSS,112,112,-120.93668681432385,536850.1723760527,673423.8300738638,0
76,76,2,CSS,147,147,-123.26495838940491,705434.3717274974,889322.425312918,0
77,77,2,CSS,113,112,-118.31208175520732,654188.7104044651,797194.3534271057,0
78,78,2,CSS,150,150,-116.6157234544346,778974.9532524555,663361.5935812398,0
79,79,2,CSS,115,115,-116.0944528265718,670712.9795520067,603581.949558188,0
80,80,2,CSS,130,129,-119.30616287864493,673180.5211126914,815512.6001553765,0
81,81,2,CSS,123,118,-102.32889440140042,673359.6241849442,697570.7144911358,0
82,82,2,CSS,119,119,-121.07036973807587,798231.1272694947,800874.6374603137,0
83,83,2,CSS,137,137,-109.79341855077192,713655.3065218389,654473.2478738901,0
84,84,2,CSS,122,121,-111.38755957782422,735661.5026866549,667700.4545779007,0
85,85,2,CSS,139,139,-117.77323317822177,736953.0276180889,784790.6883599885,0
86,86,2,CSS,125,124,-119.01376255181063,640010.5419902349,576840.5250398872,0
87,87,2,CSS,132,130,-107.99388189024302,655080.2556114066,685367.826463757,0
88,88,2,CSS,128,127,-116.29527316998872,601362.8869146681,707548.0695159126,0
89,89,2,CSS,119,119,-118.53284265124753,795128.470317193,737910.13376406,0
90,90,2,CSS,140,136,-106.16168156885227,676402.9891022738,664622.8273142595,0
91,91,2,CSS,118,118,-120.79227338182883,542965.3432034503,725666.8787595297,0
92,92,2,CSS,128,128,-115.20498629746874,767763.1981952867,701583.1237465745,0
93,93,2,CSS,126,123,-99.5087324930292,689427.1144019923,702425.1727287556,0
94,94,2,CSS,128,128,-122.8166664195785,613893.7720053672,864264.6521477026,0
95,95,2,CSS,130,130,-123.15879727218476,886602.7006914082,670293.237817399,0
96,96,2,CSS,129,128,-120.25336528935571,612612.6334350806,808602.807160567,0
97,97,2,CSS,145,142,-111.15912502279097,677446.1078539344,641104.27844626,0
98,98,2,CSS,135,133,-113.10838214619406,725281.4288378578,638489.3163213725,0
99,99,2,CSS,110,110,-123.9377586412188,707448.9702977391,905363.6148733222,0
100,100,2,CSS,115,115,-108.38379773038957,671742.6463904249,720955.0028241408,0
101,101,2,CSS,138,138,-120.43311669405145,791706.3769621501,586990.735501771,0
102,102,2,CSS,128,128,-122.93594786003058,496313.3119641404,689730.3250746967,0
103,103,2,CSS,127,127,-114.76285658460597,614979.9680908192,701187.49996338,0
104,104,2,CSS,111,111,-110.54608524673367,730886.510463882,710157.7766938619,0
105,105,2,CSS,119,119,-122.98375027594071,678189.9464183769,883250.0745527273,0
106,106,2,CSS,138,133,-107.2410719403971,683582.2680721253,658253.3622170431,0
107,107,2,CSS,126,126,-119.03765338807017,683030.0486848002,566304.6857043589,0
108,108,2,CSS,127,127,-115.44595746267754,691822.2963359487,607924.0451514089,0
109,109,2,CSS,137,134,-123.0037742990213,509393.7317807106,763353.575616445,0
110,110,2,CSS,128,128,-116.36276266928854,605384.2219745846,723285.6296710386,0
111,111,2,CSS,132,130,-110.56464012174172,680436.3216530146,735010.4515084246,0
112,112,2,CSS,134,132,-106.67377855894358,692277.0852211701,718966.3923335723,0
113,113,2,CSS,158,157,-121.56186302145494,753857.1117250095,537686.650409058,0
114,114,2,CSS,153,152,-118.70036246927776,649721.0148856179,801147.6395190002,0
115,115,2,CSS,129,127,-109.31708579014386,653344.468025044,671528.5994920916,0
116,116,2,CSS,139,139,-122.31842015905477,522334.6848628883,755970.4702331154,0
117,117,2,CSS,139,137,-109.22676227882256,650780.2690054117,699151.9108786948,0
118,118,2,CSS,122,122,-117.4837551908698,647408.8258411754,595278.1587443544,0
119,119,2,CSS,130,130,-121.26653649214347,554146.9171825161,605204.1564395964,0
120,120,2,CSS,112,112,-122.42559659916924,867755.3536270482,652721.8842434251,0
121,121,2,CSS,129,129,-114.21676672958597,627066.3299889814,655932.205828207,0
122,122,2,CSS,113,113,-108.89862341974018,652342.3181147559,699291.5378711335,0
123,123,2,CSS,146,145,-114.57347371799005,704190.0367731741,617175.7144332515,0
124,124,2,CSS,133,133,-120.53166270648995,662820.3289624882,833383.5692292857,0
125,125,2,CSS,124,123,-117.17680627602593,676796.261839677,788107.5286126304,0
126,126,2,CSS,122,121,-110.17666649583634,671938.2041090801,730276.3243035192,0
127,127,2,CSS,103,103,-119.49052963618561,782630.2335579664,779833.5056906592,0
128,128,2,CSS,125,125,-119.54176885347218,798806.884963982,760816.6306847284,0
129,129,2,CSS,132,126,-84.69367951120157,687064.4479130342,689698.4389022345,0
130,130,2,CSS,124,124,-114.97766653255218,751048.7420867911,735966.2637752403,0
131,131,2,CSS,110,110,-123.56269548709096,531228.5694427846,555046.5852103387,0
132,132,2,CSS,130,130,-123.3626304735123,745919.759049191,884200.3883160722,0
133,133,2,CSS,116,113,-116.38247240362418,714810.4710186734,776590.0805686739,0
134,134,2,CSS,142,142,-122.87419577882676,844133.803564101,576180.0611283877,0
135,135,2,CSS,132,131,-123.96394809082167,688722.5024110049,906768.9355950197,0
136,136,2,CSS,114,114,-118.47139009226726,611969.8089399168,775091.4155034109,0
137,137,2,CSS,119,118,-117.14161933222528,595163.1032815486,658791.0296971462,0
138,138,2,CSS,138,133,-100.59528006987361,679541.2357020122,700370.1251778706,0
139,139,2,CSS,123,123,-120.39118964670593,797327.2856874707,784841.6540553442,0
140,140,2,CSS,118,114,-110.60632012927715,733727.0712030047,674687.9243439843,0
141,141,2,CSS,114,111,-111.50461365476019,740208.955122649,699477.7842327387,0
