,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,114,-118.27241972836526,630013.6378953633,593427.0209383131,0
1,1,1,CSS,116,116,-121.55627895823761,751914.2786156003,536990.5191019105,0
2,2,1,CSS,121,121,-117.48980598734587,625967.9182286256,608078.5733428083,0
3,3,1,CSS,133,131,-116.85043267921938,657285.5170276536,599126.1173619501,0
4,4,1,CSS,115,111,-106.02101565843844,681112.0478266963,715675.3003349443,0
5,5,1,CSS,127,126,-112.0849935575445,707722.570256444,741659.3882754117,0
6,6,1,CSS,130,130,-113.10208572634271,747271.7586879211,666471.571069913,0
7,7,1,CSS,163,162,-99.59269721402265,696586.3368570354,678402.3733099622,0
8,8,1,CSS,137,137,-117.01661235691074,786296.5376736942,676968.921695046,0
9,9,1,CSS,124,124,-111.07525456613004,686622.7688340272,738620.2768742449,0
10,10,1,CSS,103,103,-116.64553143047846,781376.9649615745,706802.2235697509,0
11,11,1,CSS,132,131,-121.64982741998699,538919.4078764445,760698.1706397944,0
12,12,1,CSS,125,124,-122.17434976961246,545774.9093545445,586173.6503580727,0
13,13,1,CSS,118,117,-123.65328415502856,570322.2698765513,862041.5050531967,0
14,14,1,CSS,123,122,-123.27295479660992,833764.8810190837,828900.8161680795,0
15,15,1,CSS,123,123,-122.41957839934338,626431.1488374791,860116.6783828537,0
16,16,1,CSS,132,132,-122.62270768600783,764100.5365595066,518783.82943175867,0
17,17,1,CSS,140,138,-115.92981958002946,603221.9615073032,688600.1538983951,0
18,18,1,CSS,135,135,-121.26884473033857,734381.1785672817,842310.7851230837,0
19,19,1,CSS,121,121,-123.52039687524965,894946.7834547774,709733.817119528,0
20,20,1,CSS,124,123,-113.87411709895704,706362.2111619799,755292.9527263178,0
21,21,1,CSS,130,130,-121.77435453305799,819045.3165265655,797721.3640632785,0
22,22,1,CSS,129,129,-119.11089315967556,612215.6278474487,786854.2823433974,0
23,23,1,CSS,133,133,-120.64778660791063,575572.5515559857,594243.5270864229,0
24,24,1,CSS,115,115,-123.09071488387278,860912.6698313756,785466.8446757839,0
25,25,1,CSS,123,120,-104.90859449692135,678549.813533325,667748.1161507833,0
26,26,1,CSS,158,158,-116.95164467433793,782184.3741780369,661250.0403331671,0
27,27,1,CSS,132,128,-94.27307128975514,689931.8537292279,696514.4527074386,0
28,28,1,CSS,125,124,-117.22668155997002,696140.1109873939,589565.0885602084,0
29,29,1,CSS,136,135,-121.5315197430887,806431.2694345053,574125.955410417,0
30,30,1,CSS,122,122,-123.67976153365578,501576.3148701467,784123.8195601178,0
31,31,1,CSS,133,133,-121.2280725203251,783206.2810181581,561482.2807320105,0
32,32,1,CSS,118,117,-107.84929573873384,717360.3357594258,670055.008331679,0
33,33,1,CSS,117,115,-114.09976605452414,659753.0906815315,626205.0834631282,0
34,34,1,CSS,134,134,-119.07551591642721,574575.1461860689,643132.848808153,0
35,35,1,CSS,146,145,-115.92404198406444,763639.1596042663,733108.9558288597,0
36,36,1,CSS,105,103,-112.48964068490577,747414.7217630798,689094.9108754364,0
37,37,1,CSS,120,120,-123.60953930970811,766557.9443644214,883294.8860698144,0
38,38,1,CSS,136,135,-119.87898836314474,781016.0823093662,789674.1055804028,0
