,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-113.75357131896536,627984.0667520768,716389.1710557945,0
1,1,1,CSS,137,133,-109.05806314873726,727731.2104650148,697046.9497734223,0
2,2,1,CSS,141,141,-107.77931886598702,697314.9213149837,722196.2647856656,0
3,3,1,CSS,118,118,-115.39138590967718,770184.6903925464,695620.8003857655,0
4,4,1,CSS,122,121,-105.35348361011351,665069.0263703525,681791.2488619279,0
5,5,1,CSS,152,152,-119.90213390111538,745705.1779587461,565420.2469225383,0
6,6,1,CSS,120,117,-91.88765169553031,684138.7998761261,688188.5704720331,0
7,7,1,CSS,116,115,-109.55573354983045,686413.3739396386,648141.967158324,0
8,8,1,CSS,124,122,-112.75203545213432,696099.3351721267,630002.7115429189,0
9,9,1,CSS,111,110,-115.27342443569177,762167.0935507761,656340.7682985587,0
10,10,1,CSS,120,118,-112.60999705578746,718122.2161254899,740740.750363839,0
11,11,1,CSS,136,136,-116.15290323527677,724116.3673767978,608070.1618441946,0
12,12,1,CSS,120,120,-120.3647850136943,832841.7501172819,682010.8937072268,0
13,13,1,CSS,129,129,-115.1734702576685,634118.709010091,745842.6390193797,0
14,14,1,CSS,117,117,-112.49190085757316,641132.3162283452,721589.4366100825,0
15,15,1,CSS,130,129,-120.66986841775412,825974.9848248921,630431.8133422015,0
16,16,1,CSS,116,115,-121.38445212244773,726752.4024736965,846546.3425098772,0
17,17,1,CSS,122,120,-120.23927646306527,556477.6847862388,738076.1247278125,0
18,18,1,CSS,127,127,-120.98359072637092,562761.2072635799,601401.160555512,0
19,19,1,CSS,138,138,-118.5497645702983,601444.1702701285,612971.4730750589,0
20,20,1,CSS,126,126,-119.75226978022266,814772.9462534771,642526.3068780873,0
21,21,1,CSS,130,130,-122.0332498820571,521740.8815861407,736056.1864720824,0
22,22,1,CSS,119,119,-117.46933686030127,770688.9615200863,626293.245587594,0
23,23,1,CSS,124,124,-123.33216331013924,536890.1140522453,556798.9661749164,0
24,24,1,CSS,106,106,-120.73730348428481,807964.024996028,781170.0580981565,0
25,25,1,CSS,123,123,-123.39529067242555,834514.545232182,832210.2599640122,0
26,26,1,CSS,143,143,-120.56945197137097,828934.333518526,642981.1444342848,0
27,27,1,CSS,119,118,-118.93925448778995,643783.4561936705,802431.2797059104,0
28,28,1,CSS,143,142,-122.3099581153318,601716.0293603786,532594.8992766993,0
29,29,1,CSS,132,132,-121.29260816780462,531407.1929747864,665435.4956015937,0
30,30,1,CSS,107,107,-118.15400831160198,789430.6775904471,640478.981842469,0
31,31,1,CSS,103,100,-107.69032452886867,679517.039400595,721291.8112128478,0
32,32,1,CSS,127,127,-123.62933539752188,824002.453473584,529327.6382878624,0
33,33,1,CSS,130,130,-122.86807179140865,767344.008789674,864439.678493841,0
34,34,1,CSS,137,136,-123.67103312160057,626755.6607956806,488817.26417127915,0
35,35,1,CSS,109,108,-123.31379155754928,569940.493013939,851900.8007122227,0
36,36,1,CSS,107,105,-112.7530919335387,673519.4992035896,747051.335851077,0
37,37,1,CSS,117,113,-109.52779641346544,659291.4289996488,717588.153323188,0
38,38,1,CSS,108,107,-101.54427565058909,692763.7872291189,673305.2120314875,0
39,39,1,CSS,127,127,-121.83547380433876,531437.4000287231,752537.6055217354,0
40,40,1,CSS,117,117,-122.05743541580046,515253.59345564945,700697.6171377498,0
41,41,1,CSS,127,127,-122.48627523682754,848196.4315186498,597724.3553213855,0
42,42,1,CSS,120,116,-108.04158676983242,679766.2591509554,722804.4789302011,0
43,43,1,CSS,123,119,-105.55169203688382,694350.1437082316,715034.7710080846,0
44,44,1,CSS,119,118,-115.10807474001697,690158.3510978435,767819.7057193418,0
45,45,1,CSS,133,133,-119.80509859744501,681040.6901030628,555012.4541124566,0
46,46,1,CSS,146,146,-115.23429702258673,742359.126281971,630028.3445407138,0
47,47,1,CSS,141,139,-89.81211772640404,692616.4605759316,692219.4487316799,0
48,48,1,CSS,137,137,-119.43690261041374,660015.0730987316,563733.0317955461,0
49,49,1,CSS,138,138,-120.22186227980205,762209.4138319418,810488.4899828975,0
50,50,2,CSS,140,140,-123.29743994760594,890625.6198395992,683414.962001301,0
51,51,2,CSS,118,117,-110.55626374669257,687164.7914090065,735786.0753173647,0
52,52,2,CSS,122,122,-118.57864177036564,806120.8398217183,696523.1554305198,0
53,53,2,CSS,117,117,-122.7445127023216,842662.5459683859,578989.5640303425,0
54,54,2,CSS,125,125,-121.36181192483895,778350.1876714182,823724.3746452357,0
55,55,2,CSS,135,133,-114.26916924216266,618535.3563228676,696128.1467831413,0
56,56,2,CSS,130,130,-116.06158603145491,604216.6235903015,669411.3732025257,0
57,57,2,CSS,159,159,-118.58024136791806,746760.0238610822,791332.0255777556,0
58,58,2,CSS,124,123,-120.88695165475099,752023.6007976241,828486.9730475496,0
59,59,2,CSS,134,134,-111.5694501977575,728989.5575040664,723405.8106230848,0
60,60,2,CSS,135,134,-121.55399449126037,547933.4553242393,773722.894280983,0
61,61,2,CSS,135,134,-108.48522279215142,719556.5139548082,710131.2870974847,0
62,62,2,CSS,126,124,-111.42810426004857,643707.9590624187,666040.6440510633,0
63,63,2,CSS,124,124,-112.69216188770912,673567.4315622498,746630.9644630682,0
64,64,2,CSS,121,119,-121.41084048853884,594553.8393711516,558083.1678087711,0
65,65,2,CSS,123,114,-98.84102622219577,691431.1624687703,701291.7082746305,0
66,66,2,CSS,119,119,-122.43496108808796,562240.4858064541,558827.605328388,0
67,67,2,CSS,122,122,-122.8472975683776,557582.4438656579,827811.3245503451,0
68,68,2,CSS,125,124,-109.03602063221574,728077.6394169257,694300.5727146562,0
69,69,2,CSS,104,104,-115.28505330383803,760840.3322897688,725495.1397707934,0
70,70,2,CSS,126,124,-114.4626795910992,729162.5648282235,750396.5322813875,0
71,71,2,CSS,130,130,-122.90966058076313,600161.0883536985,518834.73619872297,0
