,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,126,-121.11335296047173,787386.0198240121,811510.2090618259,0
1,1,1,CSS,120,119,-116.90423134339571,605898.0867485139,641208.6358712012,0
2,2,1,CSS,147,145,-120.29069801271896,831213.7687217451,676364.1963579844,0
3,3,1,CSS,139,139,-122.32060337142036,644507.3895699022,515214.0201771174,0
4,4,1,CSS,133,133,-121.70913422948564,560528.5470816012,582172.1870839652,0
5,5,1,CSS,119,119,-117.05552642643858,734013.1483912813,602014.5416480028,0
6,6,1,CSS,130,129,-123.41091930812365,761499.1384482639,880197.2352006842,0
7,7,1,CSS,128,126,-108.33689290217895,671038.2314278957,658498.3139119844,0
8,8,1,CSS,121,121,-121.87196517047443,543125.8059257974,777646.2831511523,0
9,9,1,CSS,130,130,-120.45371715690064,828779.5014981206,729788.0566976999,0
10,10,1,CSS,123,123,-113.21430270865359,749555.4549662726,708335.480363114,0
11,11,1,CSS,144,144,-123.35363750072915,608265.268850529,503759.6516856677,0
12,12,1,CSS,126,125,-118.51729393863695,783550.8050597118,621457.3489136413,0
13,13,1,CSS,114,113,-105.41689346367286,714877.096659867,685999.4066275606,0
14,14,1,CSS,119,119,-123.63609627981543,610878.5998847934,883427.3701426315,0
15,15,1,CSS,129,129,-120.51630810992847,683946.8114865853,835457.7607984034,0
16,16,1,CSS,130,127,-103.54201926520172,697274.0700103366,670256.8618852305,0
17,17,1,CSS,127,126,-116.85723953669873,678077.2259257243,784644.1719087219,0
18,18,1,CSS,125,125,-116.70363295809318,734072.8976104417,772377.8177617723,0
19,19,1,CSS,125,124,-119.69683226173868,556994.1559605,701754.2520516821,0
20,20,1,CSS,128,128,-122.88530727573789,502025.0711397017,647684.7777743747,0
21,21,1,CSS,122,121,-122.8964073672872,870444.0925672941,754032.2044374957,0
22,22,1,CSS,125,125,-113.93072957994751,740572.6179790398,643902.930491711,0
23,23,1,CSS,125,124,-109.15633577619016,651270.8391610138,679066.1652295792,0
24,24,1,CSS,130,129,-123.5224196823203,866292.5546183393,582683.4769212506,0
25,25,1,CSS,135,134,-106.82549408801204,706788.0865763511,714131.825922877,0
26,26,1,CSS,139,139,-110.83644168102748,718440.5447738057,651245.130496269,0
27,27,1,CSS,120,118,-114.32525563499104,758300.8394082624,669699.3885939841,0
28,28,1,CSS,123,122,-115.71198571003805,773373.6170975973,693416.3483714353,0
29,29,1,CSS,118,118,-116.94961225540942,676274.2168022161,785447.2721182486,0
30,30,1,CSS,119,119,-120.57205431593991,833123.2747251197,658070.3791345373,0
31,31,1,CSS,139,139,-122.35507394253551,661148.4916227158,867792.6916488223,0
32,32,1,CSS,137,137,-108.56692213671721,682944.7105990744,725765.9120819257,0
33,33,1,CSS,101,101,-119.88567839230652,613068.405455985,801858.4263034498,0
34,34,1,CSS,124,124,-123.50566017794293,483406.915487697,698116.6576726366,0
35,35,1,CSS,147,147,-121.761133867382,676486.0167213257,857584.716262695,0
