,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,132,-120.9951660602926,796681.5882850055,578314.6260301647,0
1,1,1,CSS,113,112,-111.98828117584233,686788.659866266,744099.4519685773,0
2,2,1,CSS,130,129,-114.34179750859025,643264.0940094541,634416.3252742209,0
3,3,1,CSS,127,127,-117.58842166078708,791575.7031295196,668275.0383323067,0
4,4,1,CSS,127,125,-97.5017102065716,684089.9216529876,698264.1381423088,0
5,5,1,CSS,111,111,-122.69101471386085,705320.987357532,876464.4467169465,0
6,6,1,CSS,128,128,-117.34125557129929,679191.6865216095,790295.9198075763,0
7,7,1,CSS,117,115,-104.11398615081461,667611.8974357982,693133.334345768,0
8,8,1,CSS,130,129,-118.25539215138383,649996.1332038046,794945.7471042587,0
9,9,1,CSS,121,121,-121.39736586897212,755128.7099803906,541611.2684421235,0
10,10,1,CSS,141,139,-112.25748176885953,744261.4328927922,702858.2330760977,0
11,11,1,CSS,148,145,-106.84355000772152,704066.5705270718,715908.182748094,0
12,12,1,CSS,130,128,-107.25384094215329,720734.1325541693,694567.7844231916,0
13,13,1,CSS,128,128,-123.46342752181519,484303.2632117039,695144.414685918,0
14,14,1,CSS,112,108,-102.00489205981087,679459.0055543607,703619.3393650443,0
15,15,1,CSS,146,144,-114.93747492835212,670172.0986387798,614969.7107988629,0
16,16,1,CSS,131,131,-116.75614755146086,739151.1205756877,770108.6106297136,0
17,17,1,CSS,131,131,-117.31840324483494,790458.7553952637,685216.9225223988,0
18,18,1,CSS,134,134,-93.9138457016735,691519.8015091075,695911.4609744785,0
19,19,1,CSS,125,124,-113.4484976951941,742451.7650782589,652229.9005476731,0
20,20,1,CSS,117,116,-119.09826972785126,802237.4428363119,637645.5922692793,0
21,21,1,CSS,151,150,-112.75543900707842,630107.682801779,681665.2122216288,0
22,22,1,CSS,110,108,-116.97962468607892,705782.2507383693,785289.4472119922,0
23,23,1,CSS,112,111,-82.75550630666282,690287.1972031858,691087.0711646592,0
24,24,1,CSS,124,124,-119.81032053686181,766618.3922988585,578985.1606504773,0
25,25,1,CSS,116,116,-121.08232783910668,546954.5568078808,625857.6235123564,0
26,26,1,CSS,147,147,-122.88398392855876,518766.94396665413,601525.0410456165,0
27,27,1,CSS,122,122,-114.41664360049151,761746.4505958435,686075.3586407983,0
28,28,1,CSS,120,119,-117.57748006853868,678897.0194803684,793075.9612047088,0
29,29,1,CSS,125,124,-113.1230159474049,636292.8982884305,722141.2267611941,0
30,30,1,CSS,133,133,-107.27624053483245,717436.7533294646,674327.9231584803,0
31,31,1,CSS,150,149,-115.44673183251021,770422.5610113608,680232.2062724963,0
32,32,1,CSS,121,121,-123.82937845498685,818557.7366053178,860070.2861369579,0
33,33,1,CSS,117,117,-114.19636667542986,758114.7941157396,673162.6514417597,0
34,34,1,CSS,118,117,-119.11681285018494,613978.0015528917,590490.5217664477,0
35,35,1,CSS,119,119,-114.99553854164878,724077.7976362554,758616.6444871954,0
36,36,1,CSS,108,108,-118.29198860467977,735247.8445727101,585982.3114231277,0
37,37,1,CSS,111,111,-112.75792151235183,633692.6008393422,667630.5994593463,0
38,38,1,CSS,126,126,-120.87705968775984,839701.7709897248,664466.5943630093,0
39,39,1,CSS,132,132,-118.6274831384587,611055.1213720655,777085.1023087587,0
40,40,1,CSS,114,113,-120.71976936099998,597641.1050103334,571248.9270756937,0
41,41,1,CSS,144,144,-121.92101694358311,560542.5537511329,803029.862284316,0
42,42,1,CSS,156,152,-104.41889067837957,689091.8459097743,666508.5130594102,0
43,43,1,CSS,115,115,-108.75505808137066,703966.5477670013,654597.3105398193,0
44,44,1,CSS,130,130,-122.25862482558068,546169.7548943819,582713.6621057207,0
45,45,1,CSS,130,130,-115.42778911805104,608064.7322286688,688421.9445644811,0
46,46,1,CSS,123,121,-105.24541411222253,665597.8531147984,681192.9222640877,0
47,47,1,CSS,125,124,-123.93833792568347,680586.5117774764,472871.64340061357,0
48,48,1,CSS,127,127,-115.97395909563778,736790.5775985052,761938.7547612853,0
49,49,1,CSS,111,111,-123.44462678119032,879543.0357565299,765371.5000502338,0
50,50,2,CSS,136,136,-120.79674984231374,588153.3187863571,801353.7254768548,0
51,51,2,CSS,107,105,-113.09464755011828,627245.0821565134,687721.6288267447,0
52,52,2,CSS,133,132,-104.34055593630346,711967.1812505876,686868.071760488,0
53,53,2,CSS,136,134,-111.93495811069556,742952.8765985745,699126.4442925104,0
54,54,2,CSS,142,142,-114.55757569191604,762964.4445295928,686884.5484526112,0
55,55,2,CSS,123,123,-118.67980631949797,759718.2265639482,784547.0695245255,0
56,56,2,CSS,103,103,-116.26275453566723,615694.7659574612,638547.8982944466,0
57,57,2,CSS,136,135,-111.08894719969511,677779.3739947804,737387.0754953361,0
58,58,2,CSS,168,168,-123.1384593140541,647068.3717237427,882475.1853367959,0
59,59,2,CSS,140,139,-116.61137850195806,738372.4749516476,610074.077164642,0
60,60,2,CSS,123,123,-120.37232266214428,545903.0089122113,697683.2341596842,0
61,61,2,CSS,117,117,-121.2644105930201,847211.2038356037,711178.777442478,0
62,62,2,CSS,126,122,-100.573346408213,686492.4449547484,703829.770371342,0
63,63,2,CSS,142,142,-121.67193632640291,522465.85511920764,690061.5921217772,0
64,64,2,CSS,122,122,-119.26897113879039,727727.7704815274,568750.213653564,0
65,65,2,CSS,136,135,-122.75352895771309,870287.0033417483,634302.4692637514,0
66,66,2,CSS,128,128,-122.49215282449563,518445.98995472735,622809.5786560515,0
67,67,2,CSS,126,126,-117.47561351821184,619204.2179205199,614069.8960513695,0
68,68,2,CSS,123,118,-107.6713189824277,711719.2703322504,714144.6213332935,0
69,69,2,CSS,134,134,-115.60999151097792,621683.2215176239,641299.612580422,0
70,70,2,CSS,127,127,-119.14351223954054,690819.1015313258,564635.8116643395,0
71,71,2,CSS,128,128,-117.0703100167704,598980.9246122797,727917.1335833275,0
72,72,2,CSS,125,124,-121.076815001787,548152.7638132991,623470.7803111966,0
73,73,2,CSS,132,131,-122.46824344385857,704855.4859926163,507088.68911905616,0
74,74,2,CSS,129,128,-120.32567130552397,803365.3713411444,603059.3730596445,0
