,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-86.697533153063,687833.8445520959,686885.4708062235,0
1,1,1,CSS,34,25,-123.6940224952823,882032.1303896115,604000.005369303,0
2,2,1,CSS,39,16,-73.83690894993572,689615.2689968891,690056.8357339173,0
3,3,1,CSS,32,16,-110.78793419067657,642062.2446224687,683762.6109243659,0
4,4,1,CSS,39,19,-72.44452826631124,689291.9901028228,688846.3647326811,0
5,5,1,CSS,36,15,-86.5619373487653,686564.87743775,688709.021516548,0
6,6,1,CSS,45,24,-120.3597244968488,660872.095699926,548738.8588780706,0
7,7,1,CSS,34,23,-108.64250689750362,723628.7556826123,704127.5112178656,0
8,8,1,CSS,30,16,-102.30791844532632,676807.9498953505,676611.4482329846,0
9,9,1,CSS,23,11,-76.42026764020484,689450.7152758057,688499.8676433283,0
10,10,1,CSS,35,11,-81.03603949098834,689449.7662980165,687859.8755007236,0
11,11,1,CSS,31,18,-93.25892230980821,683311.645895647,691132.436258407,0
12,12,1,CSS,34,17,-90.65984026743456,685417.5002071458,686935.2800820139,0
13,13,1,CSS,34,23,-120.1787713941859,733710.9247506016,822826.987896601,0
14,14,1,CSS,44,19,-79.52097159439344,690496.1601738151,688689.2682441677,0
15,15,1,CSS,46,20,-118.07414045910275,796546.7960281281,663061.8859843578,0
16,16,1,CSS,46,30,-103.91432470673212,687659.6979289836,667869.9967303708,0
17,17,1,CSS,36,19,-107.64763662599123,694842.5134395972,722181.0532033627,0
18,18,1,CSS,29,12,-94.15662081271724,691518.9908685595,682706.9333244993,0
19,19,1,CSS,37,14,-87.5658420068375,687416.0010133963,692027.8476954191,0
20,20,1,CSS,32,17,-93.55174460452115,687293.4957644481,695614.4807696859,0
21,21,1,CSS,31,18,-99.51821059986769,682046.6700831989,678663.6452881324,0
22,22,1,CSS,37,18,-113.37500138295437,662105.2788237388,747546.5873916703,0
23,23,1,CSS,48,23,-70.40173116615665,689838.7619021762,689569.2827915006,0
24,24,1,CSS,40,24,-112.83654996041199,733376.5408178866,648042.6162356464,0
25,25,1,CSS,32,14,-101.82572737871187,689100.7135588394,706401.0333104759,0
26,26,1,CSS,25,13,-81.5514484834454,688429.8285349628,690733.176992112,0
27,27,1,CSS,43,14,-78.55186767133992,688245.3535807151,689417.5347281414,0
28,28,1,CSS,40,25,-109.23381843749863,729261.539525596,690727.8660510589,0
29,29,1,CSS,33,19,-122.51622435890019,571536.6999344323,548139.8266648322,0
30,30,1,CSS,28,15,-108.85604765094439,654742.2884260387,673428.6565655328,0
31,31,1,CSS,31,16,-78.3331785311459,690341.0385608296,690064.5101723466,0
32,32,1,CSS,39,22,-91.8828311631674,690754.1439038328,694650.6468518348,0
33,33,1,CSS,39,16,-75.06249554828851,688631.0960524839,689397.6167737744,0
34,34,1,CSS,33,20,-112.13150402937994,681077.4892347575,744445.2013697238,0
35,35,1,CSS,42,18,-88.10247626817664,689595.8364221536,685915.5931536662,0
36,36,1,CSS,27,18,-122.89745702849035,524014.3325478899,591422.4575885021,0
37,37,1,CSS,31,16,-84.31142238970871,691673.2792638295,689399.9511363726,0
38,38,1,CSS,29,14,-84.76573957062081,688954.2410245452,687071.3832297086,0
39,39,1,CSS,42,16,-100.48389991553955,679889.5559796937,678395.135529365,0
40,40,1,CSS,35,13,-73.94947125844226,689123.8297810171,690034.225865666,0
41,41,1,CSS,51,19,-103.24312840714566,687434.0270455987,669504.0119302862,0
42,42,1,CSS,35,21,-99.99356554752872,675836.9106579024,687148.9915585805,0
43,43,1,CSS,39,26,-120.19397659612696,705190.5015682607,549473.0562178082,0
44,44,1,CSS,46,32,-104.54563689405491,704040.6036013259,707470.2624485986,0
45,45,1,CSS,43,16,-70.56787593824423,689665.0019595479,689800.3962925742,0
46,46,1,CSS,33,22,-93.89548933667761,683321.7129630744,686340.717195411,0
47,47,1,CSS,45,23,-121.97939381767713,738912.0928252058,855137.8665606775,0
48,48,1,CSS,35,18,-114.82348996500576,762392.0723529457,668620.0067991478,0
49,49,1,CSS,30,14,-86.28298664562013,688045.9005826601,691899.995064623,0
50,50,2,CSS,37,17,-91.17305125911274,684786.0330817234,691270.0876896705,0
