,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-94.27857843313141,696122.1976789755,687012.140910965,0
1,1,1,CSS,35,22,-99.0518644909995,692055.8368620457,677350.2492860777,0
2,2,1,CSS,30,17,-115.36694012460282,618098.8304853751,651454.6162187206,0
3,3,1,CSS,35,21,-109.44028258549389,655917.415802692,712764.4593931659,0
4,4,1,CSS,43,16,-103.79511258284981,689884.1029280114,668098.7685263429,0
5,5,1,CSS,32,22,-118.10027728295393,782017.5871789281,749990.2990351901,0
6,6,1,CSS,35,21,-106.4734401144969,697511.0918437176,661547.5129159946,0
7,7,1,CSS,33,11,-94.33258987487083,686108.1137749956,695776.6342471987,0
8,8,1,CSS,35,18,-83.76706783988512,687533.6605072713,690406.3371363124,0
9,9,1,CSS,32,14,-91.04865579169025,684508.8405034355,689748.3013127164,0
10,10,1,CSS,35,18,-88.67938729273331,687067.8522537418,686495.1319758294,0
11,11,1,CSS,32,17,-84.68273994974179,691740.5831655953,689026.4096879911,0
12,12,1,CSS,26,16,-78.95721208427538,689240.2085273116,688201.6484404594,0
13,13,1,CSS,36,21,-109.5893594768316,725006.3670539829,668000.8043630896,0
14,14,1,CSS,35,19,-97.50157491638531,679083.861133883,689607.9999918536,0
15,15,1,CSS,40,23,-107.4190935539529,694914.8125323262,721293.9573651411,0
16,16,1,CSS,39,12,-71.4660793582564,689197.3056854963,688941.8060018823,0
17,17,1,CSS,34,23,-117.54330590923706,602978.2020886955,631954.5611556445,0
18,18,1,CSS,39,22,-104.49418846070381,700853.2921644475,709482.7454548497,0
19,19,1,CSS,39,26,-118.62261959746922,577518.9292731582,725342.6200767675,0
20,20,1,CSS,45,26,-107.52614731608561,714439.1305051096,710542.310893918,0
21,21,1,CSS,42,31,-107.76355990598857,722553.0681134727,695312.639395175,0
22,22,1,CSS,43,25,-100.5714700148597,697441.229377899,677088.6287215606,0
23,23,1,CSS,30,17,-101.55424259722199,676745.3470743876,699939.0883268553,0
24,24,1,CSS,55,16,-80.99604409656384,690744.7053828959,690189.8777298684,0
25,25,1,CSS,26,11,-115.53264754736895,641159.6213300728,756132.3303993795,0
26,26,1,CSS,25,15,-117.47435083895147,601357.6613798568,636036.8415079562,0
27,27,1,CSS,47,25,-97.22025753496769,699217.3888029595,687453.5565455857,0
28,28,1,CSS,36,15,-104.45920490217941,710462.9916888442,698702.5029187535,0
29,29,1,CSS,50,26,-91.48237865616265,693175.629374704,685874.286960386,0
30,30,1,CSS,25,12,-76.72694308460453,688722.5213491797,688764.0123751906,0
31,31,1,CSS,28,15,-91.63078128951807,685686.8296601466,685704.4122776866,0
32,32,1,CSS,28,14,-106.4188362686969,712073.7150016833,707239.8176608315,0
33,33,1,CSS,37,23,-88.10522000814902,690622.8739528881,692695.9867508211,0
34,34,1,CSS,27,9,-120.69507799710811,616553.0621246353,819598.5924144898,0
35,35,1,CSS,41,19,-102.43394957638773,705546.892714558,680937.5580094088,0
36,36,1,CSS,32,18,-84.55528147126626,690989.3928865035,691120.4757892949,0
37,37,1,CSS,33,18,-121.33911945532776,531101.5139742787,716854.1845396922,0
38,38,1,CSS,37,20,-104.60440478856067,712398.2594805302,693782.1798779811,0
39,39,1,CSS,36,22,-117.44664684225705,696611.1095831993,587024.8062031586,0
40,40,1,CSS,31,13,-77.16646797330928,689467.7787260839,690403.1874355086,0
41,41,1,CSS,33,18,-104.72618730042377,683172.3321223276,712305.7793733601,0
42,42,1,CSS,34,12,-78.31434760542442,688989.2422297961,688358.1099349039,0
43,43,1,CSS,40,25,-122.6705526196688,603842.0349984724,856007.5685420565,0
44,44,1,CSS,30,12,-74.73615552016828,688894.8144838216,689956.8372863882,0
45,45,1,CSS,33,19,-73.56766073565841,688797.3371572499,689177.1935672702,0
46,46,1,CSS,32,12,-88.49872326207296,687855.9222435148,686093.7395970015,0
47,47,1,CSS,27,14,-108.92883114189478,688016.5330866664,650939.7123905297,0
48,48,1,CSS,32,16,-89.16756139813123,689839.7686253685,693344.6307468062,0
49,49,1,CSS,37,13,-84.50127640190402,691721.9844189375,689488.9758335941,0
50,50,2,CSS,28,21,-123.06429774208723,544530.1287736415,557446.0082722005,0
