,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-89.86566830245458,685684.3505584755,691532.2691215286,0
1,1,1,CSS,39,26,-94.39558746540936,687408.4434771271,682470.4239257884,0
2,2,1,CSS,43,20,-83.44514839731141,687634.5776124991,690429.2562934881,0
3,3,1,CSS,30,19,-114.78300646852904,695279.7119967287,764714.5928527176,0
4,4,1,CSS,27,13,-104.18693022661697,692694.0420434723,667352.8531219827,0
5,5,1,CSS,29,19,-122.47614919887621,515451.6677222084,746674.5069921418,0
6,6,1,CSS,46,22,-88.13637964576267,688775.8929221131,685954.890506094,0
7,7,1,CSS,32,22,-73.11910684853225,690031.8353562905,689470.1039178726,0
8,8,1,CSS,35,22,-119.04424196141957,765402.625824574,592229.5987345906,0
9,9,1,CSS,37,21,-111.91588085190494,640591.217164757,713175.9408249677,0
10,10,1,CSS,43,23,-85.64328433144416,688917.2723449487,686820.4204391203,0
11,11,1,CSS,31,17,-97.83027799858046,700060.9514037765,690697.6572451392,0
12,12,1,CSS,42,24,-117.70140271919354,793178.1659712697,709500.819455199,0
13,13,1,CSS,43,27,-109.60733527427509,724225.779370703,712225.7813953572,0
14,14,1,CSS,42,29,-112.57668696975091,680413.4875846405,631517.195694947,0
15,15,1,CSS,34,15,-76.92889417791487,688461.908734262,689225.7748627969,0
16,16,1,CSS,47,20,-95.78079821012453,697768.6269002602,688019.5351513601,0
17,17,1,CSS,30,13,-99.84447338293572,694812.4303886882,701812.8686733353,0
18,18,1,CSS,30,12,-74.65379669390042,688667.2163411254,689387.133012988,0
19,19,1,CSS,38,21,-82.7028681567673,689914.6242135676,687599.8659403289,0
20,20,1,CSS,36,21,-86.55167184292378,687549.640597953,687150.85825571,0
21,21,1,CSS,35,17,-98.28179007072164,685835.175812288,678691.9335251972,0
22,22,1,CSS,43,26,-115.98932614684347,766805.9490004638,728675.7996711954,0
23,23,1,CSS,32,20,-83.65187972041107,687481.026485759,690230.8303525689,0
24,24,1,CSS,26,14,-88.60607522293725,687695.0092611565,692699.4312719028,0
25,25,1,CSS,40,22,-96.99118894695978,699091.737920242,688342.1172163652,0
26,26,1,CSS,34,18,-106.75981893928243,695337.2753691251,718809.2591415553,0
27,27,1,CSS,40,19,-74.43471201702054,688760.9970615504,689088.4528818199,0
28,28,1,CSS,35,16,-77.71938613259856,688639.483578617,688685.3827599089,0
29,29,1,CSS,32,20,-119.87997392370778,627697.1745963244,810405.922542195,0
30,30,1,CSS,32,16,-114.21108576704881,759542.0944244408,698508.8519141062,0
31,31,1,CSS,38,26,-116.2628583879222,612594.9415375922,735461.2252927951,0
32,32,1,CSS,37,17,-80.8104030391211,690758.1961625449,688724.9491308198,0
33,33,1,CSS,31,17,-106.45018048520473,685699.8037243203,718111.4360992829,0
34,34,1,CSS,30,9,-71.47203474213885,689783.0393685489,689053.5650784002,0
35,35,1,CSS,32,20,-93.73514756667731,695764.3152142945,691521.8629184319,0
36,36,1,CSS,41,18,-73.95325373668281,688725.1534739098,689380.9659347717,0
37,37,1,CSS,44,27,-90.02458562390615,685762.536161169,691811.3575049763,0
38,38,1,CSS,34,19,-72.42974832463928,688985.6844153967,689022.4749264916,0
39,39,1,CSS,33,19,-77.17624780212368,688440.4797306153,689191.9640586249,0
40,40,1,CSS,34,16,-88.8575256396126,687516.0242536,686096.2487174063,0
41,41,1,CSS,36,22,-122.99030336066875,770515.6349042854,865985.2475817644,0
42,42,1,CSS,44,16,-73.48561462619999,689661.336090417,690011.4238501107,0
43,43,1,CSS,32,17,-109.74848380932332,710372.974647412,726158.9776680849,0
44,44,1,CSS,24,15,-96.13041207175672,682038.7006147675,684568.1525304747,0
45,45,1,CSS,36,24,-114.62927563602517,715333.221200933,619879.0177487935,0
46,46,1,CSS,42,18,-107.09045561965763,670586.2691141318,714233.432030846,0
47,47,1,CSS,38,22,-116.0379650849028,676838.365209829,775773.3593945291,0
48,48,1,CSS,29,15,-119.41831369716198,792732.8825972008,612518.1649192851,0
49,49,1,CSS,40,21,-77.47188412635721,690396.8157793733,689707.2842535354,0
50,50,2,CSS,30,13,-73.03040548671405,689159.8428384064,689974.9032428351,0
