,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,10,-121.18165214280998,555419.0333389605,772729.2716048075,0
1,1,1,CSS,34,16,-93.56194062911898,694061.3681525504,694041.5579512593,0
2,2,1,CSS,38,22,-97.22716536097963,679710.4227182207,686950.3442440724,0
3,3,1,CSS,35,18,-74.78227561374312,688757.9866057506,689031.5467161976,0
4,4,1,CSS,30,19,-105.33236916541047,674194.6228887329,669017.4030928125,0
5,5,1,CSS,38,19,-105.9174715940229,716444.8516140328,692570.4866513581,0
6,6,1,CSS,35,14,-82.96569834648386,687979.4119579952,688105.2941088019,0
7,7,1,CSS,35,18,-106.93161632448403,661390.8156282073,677141.6014414657,0
8,8,1,CSS,41,24,-84.31251214216525,687386.2181756718,690420.738832751,0
9,9,1,CSS,41,29,-123.14690254138787,875446.7489757647,756741.5451582096,0
10,10,1,CSS,29,19,-119.05542870587988,685424.549939316,812870.7599532066,0
11,11,1,CSS,37,15,-86.83038002978823,691996.1598793442,690978.8170646828,0
12,12,1,CSS,47,26,-83.8389943923933,689087.5127661248,687293.0160577839,0
13,13,1,CSS,39,18,-81.05790789688687,690741.3562341179,690217.0989664991,0
14,14,1,CSS,46,17,-77.6635433290335,688411.3264679109,689082.2459050516,0
15,15,1,CSS,31,19,-122.42175275625345,551442.4066417154,808104.458604503,0
16,16,1,CSS,43,14,-71.58707516254637,689182.4160353187,689881.1779080569,0
17,17,1,CSS,27,9,-74.36411681611847,688749.1265793833,689128.2028377225,0
18,18,1,CSS,47,23,-103.3372788884684,680121.5169443318,707374.0918067505,0
19,19,1,CSS,30,23,-114.47344411374254,752582.8388492523,725768.8381032876,0
20,20,1,CSS,32,15,-111.64455466198258,643425.5971467572,715002.7198717073,0
21,21,1,CSS,38,14,-99.71029375395989,701259.1481795689,683325.2611781408,0
22,22,1,CSS,39,23,-104.51763654169261,708833.258701759,676782.9861957952,0
23,23,1,CSS,40,25,-112.46627534851606,728330.1654949997,732210.2687623383,0
24,24,1,CSS,40,29,-115.06921586459401,767184.5032226507,696118.9923316662,0
25,25,1,CSS,47,32,-107.07852840698355,659408.1115322637,681183.6933243611,0
26,26,1,CSS,37,14,-87.79939889893402,687868.1764678919,686403.3665134895,0
27,27,1,CSS,33,18,-90.34354707871017,692429.5841747905,692789.5597980026,0
28,28,1,CSS,40,21,-121.7327536028198,844748.3672270501,753710.69739003,0
29,29,1,CSS,32,18,-104.88268459966527,682411.0762952773,712535.7467526795,0
30,30,1,CSS,36,19,-111.48929198581735,720318.0386777063,730848.6987131085,0
31,31,1,CSS,29,15,-93.30242133956004,693043.7415270191,684179.0814331175,0
32,32,1,CSS,29,14,-85.22890643721051,686914.0969274702,689706.6806314306,0
33,33,1,CSS,35,19,-112.85077754460363,643530.6585701738,728797.0971617443,0
34,34,1,CSS,42,26,-110.24004145595474,731605.5451658638,704375.2722601659,0
35,35,1,CSS,37,21,-105.4854559246623,713843.9517127906,697995.6748503487,0
36,36,1,CSS,38,17,-92.30251392618447,686943.7171621614,694523.6242233622,0
37,37,1,CSS,42,19,-87.17817288411997,687427.9710783049,691854.5319666391,0
38,38,1,CSS,31,25,-113.99513745280976,638142.2238696101,735563.5605601582,0
39,39,1,CSS,38,22,-86.32328628245298,686592.4752573903,688975.5260906483,0
40,40,1,CSS,32,20,-109.0420042199214,709908.6837622401,722591.659831926,0
41,41,1,CSS,40,20,-75.37491443873637,689820.9519959684,690107.9576855401,0
42,42,1,CSS,33,20,-100.75373571517893,684374.626656405,675260.6516059592,0
43,43,1,CSS,47,24,-88.56268419024937,686307.7971336414,691408.9385611126,0
44,44,1,CSS,21,10,-110.67625924533081,720106.1390572381,725102.6481071204,0
45,45,1,CSS,47,24,-84.83495694482178,691703.4113373623,690131.1230768726,0
46,46,1,CSS,31,17,-120.27993234388649,635393.8529568608,820979.1834894068,0
47,47,1,CSS,35,14,-97.76962075070809,698923.8436325634,694205.4413311946,0
48,48,1,CSS,37,24,-123.45795633421565,769037.2519314947,500443.5173754388,0
49,49,1,CSS,32,12,-77.06191228329283,689249.5863094034,690379.5615848204,0
50,50,2,CSS,43,36,-118.13898867591374,732888.8268245083,791710.329167299,0
