,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,19,-104.76556054563767,687270.8983813425,665669.8947025732,0
1,1,1,CSS,36,12,-72.03066253937067,689193.9075770339,688905.449898981,0
2,2,1,CSS,35,24,-113.05268486747013,740105.1301258986,653909.2808668666,0
3,3,1,CSS,36,22,-82.95907939435952,691286.189620258,689892.9321608354,0
4,4,1,CSS,41,22,-110.50066075965825,672009.7099377029,646685.5435888193,0
5,5,1,CSS,34,20,-101.24793843107145,684108.6141976117,674421.9538296661,0
6,6,1,CSS,37,21,-70.49542600241737,689577.0858789294,689841.1000547393,0
7,7,1,CSS,29,15,-82.60513340477264,687706.8399272604,690153.3233852764,0
8,8,1,CSS,43,23,-121.41590836321092,538508.6556684743,748605.6491741025,0
9,9,1,CSS,42,23,-75.00935799587496,690032.2984684581,689874.7008612683,0
10,10,1,CSS,44,33,-114.61051516530881,649305.5160889266,627165.7420153709,0
11,11,1,CSS,38,22,-119.90850121381538,741176.2548848887,563354.2442220108,0
12,12,1,CSS,47,13,-73.61936777104167,689027.5562688488,689948.9438177653,0
13,13,1,CSS,28,12,-99.51780476576302,679206.2411285614,681312.4801361456,0
14,14,1,CSS,31,15,-82.88361743716892,690793.5858053869,688079.6551328507,0
15,15,1,CSS,33,14,-76.7142251122097,688715.2834457025,690048.1532329075,0
16,16,1,CSS,39,19,-89.89377999291516,691130.8920806653,693354.2320230615,0
17,17,1,CSS,31,20,-94.1188016152209,683697.8138024294,685371.2692185262,0
18,18,1,CSS,39,20,-96.47816951113498,680609.2516368752,692022.4184993503,0
19,19,1,CSS,35,20,-106.51601415055758,712990.8113065419,672256.627368448,0
20,20,1,CSS,33,14,-79.04546218731721,690436.8458949534,688725.4614835391,0
21,21,1,CSS,42,21,-100.65087803220003,675330.2605189779,684715.2625743601,0
22,22,1,CSS,35,16,-95.8906256235129,681463.9659596514,686175.3736751887,0
23,23,1,CSS,35,19,-104.91956408580127,708039.9985147688,704957.4300474484,0
24,24,1,CSS,47,29,-116.37349245054841,774010.4338104384,656681.3546710552,0
25,25,1,CSS,36,13,-82.13867381720367,690133.6327056837,691017.5901062968,0
26,26,1,CSS,40,22,-85.73234603957219,690093.0035123281,691986.6238367077,0
27,27,1,CSS,40,26,-111.18050844918176,737420.8098299485,675847.0485377215,0
28,28,1,CSS,41,18,-77.60365832779729,688925.5831287198,690336.5438124007,0
29,29,1,CSS,31,16,-90.00667292776767,688414.0966929265,693653.7211513695,0
30,30,1,CSS,40,24,-110.66293046535367,736387.8200095644,687838.484681256,0
31,31,1,CSS,38,19,-76.43857465845497,689468.9294235095,690323.0839471887,0
32,32,1,CSS,37,18,-114.14151354949462,631129.5969855922,650360.5016625394,0
33,33,1,CSS,46,25,-100.3977602987099,677216.4934267644,681720.9042404006,0
34,34,1,CSS,32,21,-96.92504650226616,697070.2664881061,683515.1466109591,0
35,35,1,CSS,32,17,-102.25908621020469,675726.7064425171,700891.3208198418,0
36,36,1,CSS,40,26,-109.64811010545878,713386.0613666279,723676.4773802673,0
37,37,1,CSS,41,20,-77.56800268343571,690315.3777972765,688895.8001168598,0
38,38,1,CSS,49,31,-122.26617837636542,594335.43181945,840799.7302756365,0
39,39,1,CSS,34,18,-101.57680892323407,674203.682032846,695846.0636572087,0
40,40,1,CSS,30,15,-71.4357637174912,689823.7356544782,689716.9551457517,0
41,41,1,CSS,40,27,-118.13497732668714,800203.2336688162,681095.4542803996,0
42,42,1,CSS,36,13,-81.9630409559321,687877.3198574049,690203.5636983281,0
43,43,1,CSS,40,20,-89.88225987963617,689145.7622238244,685122.9084078498,0
44,44,1,CSS,44,26,-92.09221139871525,687055.1428736947,694426.276582113,0
45,45,1,CSS,40,29,-110.75414667320135,644002.6746031321,675472.8641431541,0
46,46,1,CSS,27,13,-90.37234785423102,688859.9872961944,684898.8521495645,0
47,47,1,CSS,31,17,-103.09271786102333,675439.432987047,703244.6200392783,0
48,48,1,CSS,42,23,-88.54655508883879,692947.8558463351,690441.4281717726,0
49,49,1,CSS,34,21,-118.43415865517954,579452.0350695715,655744.4086049388,0
50,50,2,CSS,35,15,-97.41361775307902,684562.6745874262,698413.406817511,0
