,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-84.71435515803826,687104.8799425041,688865.6478307649,0
1,1,1,CSS,34,13,-70.27386652039296,689099.7534196507,689086.7722594959,0
2,2,1,CSS,36,20,-119.5691990504771,804568.8480464917,626856.8172030394,0
3,3,1,CSS,31,16,-89.3527285605395,690506.0187108605,685519.9548347907,0
4,4,1,CSS,40,25,-121.59550387765103,854860.7113038669,692769.4271937964,0
5,5,1,CSS,32,22,-116.82878110527272,602912.6359744873,648719.8443550665,0
6,6,1,CSS,55,40,-121.2084240741309,616192.4410261468,549094.3320322572,0
7,7,1,CSS,35,24,-96.80975840548595,691472.700096765,680098.2456424215,0
8,8,1,CSS,32,13,-71.48488547777119,689796.8022665168,689754.6835697308,0
9,9,1,CSS,34,25,-99.44371127525947,682217.3681028967,678682.3579529087,0
10,10,1,CSS,29,15,-81.17496105004537,690917.2578643122,689876.7603513136,0
11,11,1,CSS,39,13,-71.37504760958215,688929.1083479801,689578.5563395051,0
12,12,1,CSS,42,20,-85.20634823642733,686904.5917987793,689495.3650329231,0
13,13,1,CSS,35,13,-77.15711062983596,690136.8747221007,688733.7704302873,0
14,14,1,CSS,25,17,-74.26839192835907,690096.694064794,689219.7393579447,0
15,15,1,CSS,34,22,-89.13299311129656,693192.7111545539,688301.125072647,0
16,16,1,CSS,33,18,-105.72816383880904,673290.9195766769,710609.0284128939,0
17,17,1,CSS,32,18,-88.03659834332579,686750.064938021,691644.1614542895,0
18,18,1,CSS,35,18,-88.55378452591576,685824.0229458209,688558.1594748227,0
19,19,1,CSS,52,29,-105.76832254103579,691750.2802283542,716063.0092489643,0
20,20,1,CSS,46,23,-75.07867899937446,688766.3137477322,689852.679047317,0
21,21,1,CSS,40,20,-115.0941362568401,763860.7191426399,665203.1223399151,0
22,22,1,CSS,38,17,-89.33849449532799,693436.0844205219,689120.2608797017,0
23,23,1,CSS,34,11,-73.29395861422292,690017.816589041,689602.5246126418,0
24,24,1,CSS,36,28,-114.7655522957794,764762.7900439772,687337.8140252684,0
25,25,1,CSS,41,21,-76.51349464642351,688986.6359182103,688592.6467806243,0
26,26,1,CSS,36,24,-120.77691168454027,821602.411915157,761562.8071838327,0
27,27,1,CSS,42,27,-100.60905353434113,689954.33979362,674649.2119172515,0
28,28,1,CSS,29,11,-80.78088991933699,690917.0570552946,689454.7715060782,0
29,29,1,CSS,38,13,-70.13079075002446,689834.3650835014,689538.333356531,0
30,30,1,CSS,33,18,-111.35638805597435,639508.3345160739,679335.7201312641,0
31,31,1,CSS,33,18,-100.56224399622975,701749.8451508863,681434.832321277,0
32,32,1,CSS,36,22,-97.84447238054045,685374.0389367945,679453.2579193272,0
33,33,1,CSS,37,24,-89.8245644136053,693578.8721946916,690329.3301887998,0
34,34,1,CSS,41,17,-76.17445379092376,690279.6288001512,689233.647431358,0
35,35,1,CSS,39,24,-85.04735931189929,691607.145299971,690524.5844142796,0
36,36,1,CSS,40,13,-80.78061638197039,689930.5349364649,687996.7637146963,0
37,37,1,CSS,43,25,-94.4042855259107,684942.0398410447,695095.6141986563,0
38,38,1,CSS,32,11,-101.1586135497314,703533.0561714155,696354.209777671,0
39,39,1,CSS,51,37,-119.21402239680862,694370.818524058,815113.4069745394,0
40,40,1,CSS,44,26,-109.95117021307934,646135.6272963275,691014.6068997155,0
41,41,1,CSS,35,19,-102.12182076044856,686476.3227867095,672075.5243133737,0
42,42,1,CSS,39,21,-90.64722987289991,693269.049663823,692080.9570999545,0
43,43,1,CSS,40,21,-94.4226825474754,695657.6856549488,685738.4912284071,0
44,44,1,CSS,32,23,-123.54350244995214,795490.4273765495,511555.19782096037,0
45,45,1,CSS,46,29,-120.6701634185294,799979.6611074844,589890.4456589427,0
46,46,1,CSS,31,19,-84.69958789715812,691457.1787130345,690598.3033139528,0
47,47,1,CSS,54,29,-73.2839051662019,689007.1391890506,689901.7833137279,0
48,48,1,CSS,42,22,-98.01741926569683,678449.9762438975,689419.1176526239,0
49,49,1,CSS,35,22,-120.44907242272262,550659.1984728712,731592.9702661437,0
50,50,2,CSS,35,20,-114.96338284698538,613025.5188861168,700006.7794550732,0
