,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-85.62390367012387,688191.8945480395,691742.8842094978,0
1,1,1,CSS,37,18,-103.92888746334596,670082.4838772385,679661.1696179464,0
2,2,1,CSS,47,18,-89.66921998811264,688733.7520122149,693548.1267540022,0
3,3,1,CSS,44,16,-89.59807052295008,687319.4317654532,685817.3595256011,0
4,4,1,CSS,35,21,-123.63902006335053,530688.5881049039,552859.2169011147,0
5,5,1,CSS,35,11,-79.03161353272189,689384.6120558071,688179.4238036992,0
6,6,1,CSS,42,27,-114.03784314475797,673982.6430271318,756994.5432508204,0
7,7,1,CSS,41,27,-115.67820635794294,674558.3983925518,607006.9958889949,0
8,8,1,CSS,28,13,-80.05519344678886,689895.3394072233,690709.5397087808,0
9,9,1,CSS,36,24,-96.34288141996659,688736.2148435904,698424.8602039021,0
10,10,1,CSS,43,22,-92.1095075856823,683865.6051268011,689683.3588579295,0
11,11,1,CSS,36,20,-100.1972359056347,682287.6765687203,701565.1499103847,0
12,12,1,CSS,27,12,-85.45835422483411,688763.5184063221,691910.1405346587,0
13,13,1,CSS,39,13,-70.917480947364,689887.5766393798,689326.49926903,0
14,14,1,CSS,36,25,-86.08949869593911,691872.3706193728,690695.1726545864,0
15,15,1,CSS,24,10,-79.8653475696,689283.3400108456,690760.9396323257,0
16,16,1,CSS,31,9,-95.69134690832233,681451.5445082247,692051.0227803705,0
17,17,1,CSS,37,23,-107.40967004158368,718491.5471661536,703513.0472558915,0
18,18,1,CSS,43,21,-95.21802560243258,695811.0129019442,684709.8126487796,0
19,19,1,CSS,38,21,-100.77039189671345,678940.9899918385,678601.597368265,0
20,20,1,CSS,39,24,-119.7764799779153,672681.0648623467,822580.2248584358,0
21,21,1,CSS,34,24,-118.37868416258644,589257.7907521694,744419.1866815472,0
22,22,1,CSS,41,21,-93.53019714205583,683560.3619861829,686491.3458309218,0
23,23,1,CSS,28,18,-105.97596246335887,707327.8328165791,668678.3362857746,0
24,24,1,CSS,35,24,-122.67609246278164,875371.7975781509,712644.9865974465,0
25,25,1,CSS,40,18,-106.79136447831979,703606.3240702932,715952.0566638045,0
26,26,1,CSS,32,18,-98.94271609474444,692003.0068565388,677496.5332051254,0
27,27,1,CSS,38,21,-109.29300534248046,657654.1282709853,664852.5942557523,0
28,28,1,CSS,39,14,-101.79356826850884,705824.4204667865,685260.480478418,0
29,29,1,CSS,29,11,-71.13459481547373,688964.3291183772,689627.2405034847,0
30,30,1,CSS,35,15,-80.58107896921052,689134.9313979305,687964.6833342471,0
31,31,1,CSS,37,12,-84.72663239852788,689533.650469709,691780.9056913306,0
32,32,1,CSS,34,16,-100.13097880168866,692161.4563670598,675703.5118738461,0
33,33,1,CSS,42,14,-74.60113432316584,689244.2800515784,690131.6341746484,0
34,34,1,CSS,33,13,-81.18615772968704,687923.3245836961,688882.810489125,0
35,35,1,CSS,37,18,-113.14953393104491,684705.9373776854,627005.0308867509,0
36,36,1,CSS,45,15,-80.80376488247212,690771.201455331,690068.240015878,0
37,37,1,CSS,35,20,-87.38725498124703,691458.2674680537,691901.0567640829,0
38,38,1,CSS,36,26,-120.72064218151587,653525.0670878757,544150.2414209093,0
39,39,1,CSS,32,17,-108.76399919411843,666690.9979941848,719587.0312696551,0
40,40,1,CSS,34,26,-123.47974386638865,760963.9623936974,882130.2343145093,0
41,41,1,CSS,35,16,-71.29033609217332,689914.7700467628,689449.5024280292,0
42,42,1,CSS,40,19,-83.70735847708892,689450.5686025019,687301.0515539161,0
43,43,1,CSS,40,24,-120.62244579000341,659732.5105841307,834349.3983519287,0
44,44,1,CSS,33,15,-79.97487814619662,690096.9587690152,688221.4390161405,0
45,45,1,CSS,46,29,-107.9895916564967,722535.8681331119,699234.976413278,0
46,46,1,CSS,34,20,-106.17788360516764,695256.0609405949,661980.612675162,0
47,47,1,CSS,26,9,-82.30021548746502,688145.6518926455,688138.2745037251,0
48,48,1,CSS,34,22,-107.08302142469233,658760.4895961913,683987.9078412753,0
49,49,1,CSS,41,24,-118.56689096524838,641683.1938761378,795979.6819349087,0
50,50,2,CSS,35,17,-82.60391123070988,688469.7966100618,691013.6133430649,0
