,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-83.86481179299209,689431.7258043251,687262.1768988547,0
1,1,1,CSS,36,12,-82.46983308882339,690810.3382067275,690590.4379980374,0
2,2,1,CSS,32,17,-91.03712720181633,694164.4596292323,690629.8323760455,0
3,3,1,CSS,51,20,-70.85215494642253,689177.0544712048,688991.4314919054,0
4,4,1,CSS,30,12,-105.57460833190945,681576.0762665119,714374.7641041295,0
5,5,1,CSS,39,19,-101.37091851392749,674301.1454856758,695044.7933696841,0
6,6,1,CSS,32,20,-103.05047340569989,706556.572187775,698837.6140715498,0
7,7,1,CSS,40,13,-72.91009769326251,690018.7161258003,689447.5581676883,0
8,8,1,CSS,35,19,-93.74155825483166,689350.6635067182,696110.4719834434,0
9,9,1,CSS,37,19,-74.36121563312463,690037.5075104919,689764.8262928312,0
10,10,1,CSS,37,18,-107.05412614359325,679332.5859206828,660070.5081730224,0
11,11,1,CSS,39,29,-119.18995601059419,654654.2827972545,809952.3212767789,0
12,12,1,CSS,31,15,-100.1025596670822,698107.2050204969,700299.5900130672,0
13,13,1,CSS,41,24,-84.14888808349197,691019.0129833054,690942.1178691773,0
14,14,1,CSS,46,23,-99.56404200981454,698527.6585216353,680007.4752012916,0
15,15,1,CSS,45,21,-90.97653768937661,687145.0706989013,685096.736590222,0
16,16,1,CSS,41,27,-107.21488960627433,659575.6046685029,678990.7102257734,0
17,17,1,CSS,43,30,-110.63195994632967,680039.6438365959,735299.7041909948,0
18,18,1,CSS,39,17,-80.92564099095814,688307.7078168797,688348.075342724,0
19,19,1,CSS,41,21,-83.56216732527027,690631.6105556615,687732.5680603348,0
20,20,1,CSS,35,17,-95.14148014159056,681630.8361685898,688215.7406864233,0
21,21,1,CSS,31,20,-96.06599712574732,694478.7718514533,682271.2395847472,0
22,22,1,CSS,45,30,-104.013866651635,679524.8666614327,708909.0915627924,0
23,23,1,CSS,36,19,-102.24316742595941,683905.3780509435,672452.862168904,0
24,24,1,CSS,39,21,-109.47697005796434,730267.8006713152,692885.1360692967,0
25,25,1,CSS,44,25,-96.21773191586507,686123.7795065441,681129.7971360274,0
26,26,1,CSS,32,22,-123.91123206414852,555999.6810375646,859341.4524002061,0
27,27,1,CSS,44,25,-123.99226863629812,510323.36554983404,564985.6867097843,0
28,28,1,CSS,29,23,-113.01249759398232,631050.6047226394,669686.613890165,0
29,29,1,CSS,33,19,-109.30653473556303,651670.6772609614,703278.611778491,0
30,30,1,CSS,34,20,-94.41612267791862,695628.5181627251,693122.0130650747,0
31,31,1,CSS,36,13,-71.93458348017599,688870.7957525294,689345.6848434737,0
32,32,1,CSS,31,10,-80.8271779180181,690732.6032405527,690151.1442552402,0
33,33,1,CSS,44,22,-86.54959516764882,686725.0993433724,690574.9324931917,0
34,34,1,CSS,37,24,-101.05912923053054,702277.197137976,680664.9522111887,0
35,35,1,CSS,39,15,-72.09441701747402,688857.6446887156,689442.3765574319,0
36,36,1,CSS,26,11,-98.90841261518892,696477.8812759062,679533.6261410514,0
37,37,1,CSS,41,24,-109.2015345772852,699884.8116615263,651092.2743592429,0
38,38,1,CSS,37,27,-122.10533777088301,520596.00447567017,737343.2272064892,0
39,39,1,CSS,42,25,-95.26654667381374,681747.7450324195,691656.9624006456,0
40,40,1,CSS,36,24,-117.869088991213,691373.331371517,581674.5412574707,0
41,41,1,CSS,37,12,-78.32134685762041,689663.855536385,688304.3852713866,0
42,42,1,CSS,34,26,-116.5622464645175,601169.2493241173,717822.1337908874,0
43,43,1,CSS,36,25,-105.9439355766018,696134.8302497845,662951.0386507118,0
44,44,1,CSS,42,22,-78.13002219337893,689992.3208280652,690357.0788664398,0
45,45,1,CSS,38,22,-75.8883649771514,689755.7819818364,688625.5138309796,0
46,46,1,CSS,43,18,-77.40817308825503,689150.8873297247,690399.1939994122,0
47,47,1,CSS,33,24,-113.00138143006042,629649.8103988868,704035.8475697077,0
48,48,1,CSS,51,39,-118.30662509201562,791017.9066054177,739588.2106050185,0
49,49,1,CSS,31,23,-107.15532913359664,683249.0077800715,720186.9592282091,0
50,50,2,CSS,29,20,-120.99265274253156,558228.8072192956,770816.2686681317,0
