,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-104.13567033764791,668020.5975774823,683583.8840394896,0
1,1,1,CSS,38,19,-79.928499715858,689277.4646946527,688051.686237091,0
2,2,1,CSS,41,19,-77.35974097469737,688700.1342891875,690137.1376922561,0
3,3,1,CSS,33,14,-100.0471052783199,703249.6989374391,689871.4630110823,0
4,4,1,CSS,39,22,-88.81872237495342,693210.900103137,689313.0575364375,0
5,5,1,CSS,41,23,-107.99758863561911,716208.5009502027,667550.9556324558,0
6,6,1,CSS,41,18,-73.34674434111061,689686.3357698616,689988.9703218413,0
7,7,1,CSS,26,13,-104.14877951613416,683542.8416587969,710824.901135888,0
8,8,1,CSS,40,23,-105.6454165481019,665749.1864891705,677751.3658693257,0
9,9,1,CSS,40,19,-80.40192017540134,688018.4762681122,689786.9056621005,0
10,10,1,CSS,39,22,-104.36761072896819,688852.4722596039,712174.032481685,0
11,11,1,CSS,27,12,-89.55532616752001,688713.5332208952,685332.6274715004,0
12,12,1,CSS,27,17,-115.81020588689987,756760.0860472494,637531.4785267706,0
13,13,1,CSS,36,21,-93.55357708927433,689869.2230503595,682870.7276029357,0
14,14,1,CSS,42,22,-104.40616882102091,668420.5692721067,680328.4321181063,0
15,15,1,CSS,25,15,-97.85472491359684,682353.120341181,697529.6756294122,0
16,16,1,CSS,28,20,-109.12967036629453,726830.3667092539,677085.449970518,0
17,17,1,CSS,42,21,-90.36782697015754,693753.6030006284,688075.5622843256,0
18,18,1,CSS,48,24,-98.172049507949,678713.2373128124,686239.7589932092,0
19,19,1,CSS,38,20,-97.06926955602269,695178.4537507936,681453.830598872,0
20,20,1,CSS,46,25,-86.42672819907116,692204.8629838205,688687.0479812294,0
21,21,1,CSS,32,16,-82.12357781279327,688544.4786292946,690941.2621063825,0
22,22,1,CSS,36,25,-107.8479453415574,682948.3255397817,722783.0584686429,0
23,23,1,CSS,37,16,-72.32550907350509,689263.5546727071,689960.7588966737,0
24,24,1,CSS,40,30,-117.07287282763275,612240.0986694595,750326.3114634983,0
25,25,1,CSS,26,17,-111.37531533126652,725694.1036551271,725280.8169108533,0
26,26,1,CSS,20,9,-75.66480899811819,689493.4708123993,690242.9501582182,0
27,27,1,CSS,40,25,-106.85735068664665,719705.0589372189,687970.6249695701,0
28,28,1,CSS,43,23,-92.20098025061512,692505.6888225809,684730.7617593552,0
29,29,1,CSS,32,25,-114.74577347514526,686113.2447672262,614274.4846238705,0
30,30,1,CSS,46,29,-114.15255792350302,667638.1838222588,756195.2784802094,0
31,31,1,CSS,38,20,-85.87860745614766,686932.9380862269,688314.9497930715,0
32,32,1,CSS,36,21,-80.95551463433806,688352.3052394084,690525.6426210629,0
33,33,1,CSS,31,14,-82.3417499873032,690814.6728729543,690543.0734222415,0
34,34,1,CSS,30,15,-118.98101686634118,617221.6584862907,788343.7882665303,0
35,35,1,CSS,51,31,-89.38187653105796,691989.2635797987,692541.7964661149,0
36,36,1,CSS,32,15,-90.99575953558985,690632.3077780488,684682.2528046266,0
37,37,1,CSS,35,21,-79.3816129482004,690102.9105921268,690490.8577965891,0
38,38,1,CSS,38,25,-115.33591635415308,608914.6707881136,689433.1077061095,0
39,39,1,CSS,30,9,-84.08692632726154,687234.9809179471,689764.7375092768,0
40,40,1,CSS,33,23,-111.86449484451931,658497.305193097,645163.8530978856,0
41,41,1,CSS,35,19,-97.08622826586617,681620.10858291,695432.6235468737,0
42,42,1,CSS,45,18,-79.17136677403737,689016.725101631,688222.8715692209,0
43,43,1,CSS,45,26,-91.75917369880351,692869.3431742246,685351.8770789657,0
44,44,1,CSS,33,25,-109.22662191388245,710368.5901102351,655529.6357969156,0
45,45,1,CSS,42,18,-80.5769165927695,690758.2514758075,690003.3532079784,0
46,46,1,CSS,39,18,-73.25906421541512,689787.7253745599,688901.3474229908,0
47,47,1,CSS,50,29,-112.06577919588437,674180.7458255327,636310.0048263089,0
48,48,1,CSS,38,22,-105.97159658055455,715925.9426046676,682550.9986298928,0
49,49,1,CSS,42,22,-122.89835948353135,497147.7818952383,690000.5488441184,0
50,50,2,CSS,35,19,-101.03448765486237,695147.3279638744,674997.20329684,0
