,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,10,-110.41471995537965,687804.8608390059,643760.2789864808,0
1,1,1,CSS,38,23,-108.89479816269423,727467.243939717,684705.8122140197,0
2,2,1,CSS,40,25,-110.66219538436982,672635.6459313527,733314.3940369084,0
3,3,1,CSS,32,17,-112.41490013318294,687418.1443696567,746884.0646977483,0
4,4,1,CSS,27,17,-122.94276447214091,761107.5946764539,868868.4827476235,0
5,5,1,CSS,39,20,-87.03987938780688,692261.9263757619,688200.5921184726,0
6,6,1,CSS,47,24,-99.30882105577618,699552.2502186359,697085.9225005098,0
7,7,1,CSS,48,28,-96.72879723144207,680792.5544964048,693286.5769939914,0
8,8,1,CSS,30,17,-92.97267961486862,683332.2973866249,690219.0194733033,0
9,9,1,CSS,39,21,-112.0088898705583,683935.7242413232,744018.54243442,0
10,10,1,CSS,29,15,-85.15270405758395,691640.1034837647,690525.9397410903,0
11,11,1,CSS,35,26,-119.63229052278183,560570.40780725,718147.3268930821,0
12,12,1,CSS,32,22,-104.42950432227762,711940.9238081867,693690.2513278548,0
13,13,1,CSS,39,20,-112.81454708287508,726740.1440896807,642162.3990771092,0
14,14,1,CSS,25,15,-86.30786432315784,692103.8595694393,690334.7936299306,0
15,15,1,CSS,44,29,-116.77685492709975,619829.0046688626,754121.7314224143,0
16,16,1,CSS,36,18,-105.3958671309686,714231.5977645365,683014.865603362,0
17,17,1,CSS,30,12,-118.64487053229419,655733.6669266784,576505.3074716899,0
18,18,1,CSS,38,16,-77.94285322970995,689525.9440412207,690491.6372758956,0
19,19,1,CSS,38,17,-82.45331775739382,689668.7509702052,687602.665510127,0
20,20,1,CSS,39,17,-79.37331696062301,688293.9426688855,690038.5962479261,0
21,21,1,CSS,38,15,-73.4299930627304,688769.0179486552,689486.1717497859,0
22,22,1,CSS,36,17,-80.48736670968869,690867.4252473208,689386.7059006132,0
23,23,1,CSS,32,16,-93.29973929396783,685419.3897523852,684449.9735106109,0
24,24,1,CSS,42,23,-102.40801615020278,700087.1963835038,704114.9960236718,0
25,25,1,CSS,45,28,-113.92795740188151,748968.5298571284,655670.7512204082,0
26,26,1,CSS,30,13,-91.3017890706356,694462.3908139596,689132.5634143732,0
27,27,1,CSS,45,29,-101.2404906168505,676563.2209296577,698753.8172925569,0
28,28,1,CSS,24,16,-81.22277322435296,688090.7519690739,688533.3851884704,0
29,29,1,CSS,38,17,-80.89988961365137,690938.2950627151,689434.5922199679,0
30,30,1,CSS,40,24,-110.65374899056717,656100.0071821875,656320.1188323458,0
31,31,1,CSS,28,20,-104.9398319140434,680762.2763720105,666680.3029748324,0
32,32,1,CSS,34,17,-95.55252783553412,686831.6769843228,697250.4819644353,0
33,33,1,CSS,34,16,-86.62465198426108,689792.0219138977,686483.0313137616,0
34,34,1,CSS,46,26,-108.17373304978744,724480.2594042594,693363.0524416858,0
35,35,1,CSS,47,17,-76.56204488997918,689730.3070726824,690281.2775507545,0
36,36,1,CSS,44,20,-72.9731974494648,689139.9221608151,688860.9119579974,0
37,37,1,CSS,29,10,-81.2371926134289,689003.0786148079,687876.3270270035,0
38,38,1,CSS,45,27,-97.85637352918437,697073.3438904444,681857.2602375622,0
39,39,1,CSS,38,16,-111.82686196136882,721034.4115452731,645956.5478957345,0
40,40,1,CSS,28,18,-116.76736787954664,600433.4303305616,656359.1837420888,0
41,41,1,CSS,29,20,-118.34876820921613,576999.9206675196,671226.24429913,0
42,42,1,CSS,35,18,-82.63276876520013,687834.7843866891,690407.3967249085,0
43,43,1,CSS,48,28,-98.81466976334853,677689.821341421,692050.6098000254,0
44,44,1,CSS,41,22,-86.77009373777426,692242.2620592624,690410.5209735249,0
45,45,1,CSS,36,28,-122.5597250989548,868152.2508191343,736784.3973391968,0
46,46,1,CSS,34,18,-100.35789068179072,683829.2505582635,702631.7525508195,0
47,47,1,CSS,35,22,-107.20550537313548,676196.1314483121,660741.4208215324,0
48,48,1,CSS,36,22,-123.08300547687713,696881.2275292658,493158.06792307156,0
49,49,1,CSS,39,15,-74.8992071022569,689312.9438693726,688651.8143006669,0
50,50,2,CSS,36,13,-77.57511013271626,689968.0555458096,690291.2236163893,0
