,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,24,-118.37233105839965,733989.5470881653,794531.0891733239,0
1,1,1,CSS,52,27,-112.72329307498188,721925.3350887218,739344.1632751491,0
2,2,1,CSS,32,14,-96.96613876495803,696646.2243390171,695889.0515040449,0
3,3,1,CSS,34,24,-96.28993625474068,684520.768454039,696947.6186917983,0
4,4,1,CSS,50,24,-76.30959266471825,690265.3029145593,689695.5661152364,0
5,5,1,CSS,33,14,-93.76820162685237,690444.4288358194,696051.3922732641,0
6,6,1,CSS,34,17,-83.29933987973462,687970.38347759,688004.3284717917,0
7,7,1,CSS,34,12,-90.21985518759853,685124.5158229669,690666.4676201649,0
8,8,1,CSS,42,27,-119.98885266065969,650529.3794654681,821338.7784205313,0
9,9,1,CSS,26,9,-88.06062822983466,686452.4510756142,687572.1063653858,0
10,10,1,CSS,32,13,-103.43895665254294,699229.7885843471,707362.2207303196,0
11,11,1,CSS,32,22,-108.48628884107235,704674.6649474293,656162.9724416637,0
12,12,1,CSS,36,21,-123.73104610799157,871388.5755211652,797402.7140629948,0
13,13,1,CSS,44,17,-70.67259571275468,689877.391193464,689348.5426215186,0
14,14,1,CSS,37,20,-105.06379966094083,705828.340265976,670996.7950182281,0
15,15,1,CSS,53,31,-107.38422133951387,657380.6883732947,685875.156964634,0
16,16,1,CSS,29,22,-122.99391213609351,690907.2187521933,883796.1198782189,0
17,17,1,CSS,44,26,-116.01527152610862,682436.1233056051,602645.8925512481,0
18,18,1,CSS,43,26,-93.70455867291442,693678.0831110177,694539.1362830483,0
19,19,1,CSS,30,16,-98.03759689935296,679489.4899017136,694129.8178529046,0
20,20,1,CSS,45,24,-102.42908683769097,704097.2681365173,678635.6546689455,0
21,21,1,CSS,30,21,-101.27245865448087,674727.1897129986,683197.8056379936,0
22,22,1,CSS,31,15,-73.72480797682572,689990.4011933096,689744.814346174,0
23,23,1,CSS,47,16,-79.03104712142755,688324.8545595926,689992.0046775027,0
24,24,1,CSS,26,14,-86.11813790630077,690561.8739670715,691947.5188626022,0
25,25,1,CSS,40,18,-103.94387102768688,669124.703724709,697074.9802009958,0
26,26,1,CSS,35,21,-83.47418519595246,691389.4893679165,688857.6220148323,0
27,27,1,CSS,22,9,-78.16866929486126,688510.0717739181,690068.5322543179,0
28,28,1,CSS,34,18,-101.23025079035625,705142.0630946137,687339.0406527417,0
29,29,1,CSS,34,19,-103.36852753117617,684066.5980497168,708990.5242510678,0
30,30,1,CSS,45,20,-70.72952628626307,689878.7338607211,689485.6215381973,0
31,31,1,CSS,45,26,-120.05685455814313,754215.3526344654,566872.6615676892,0
32,32,1,CSS,37,17,-80.30791046091397,689985.6510600375,690717.0066765228,0
33,33,1,CSS,33,25,-115.53296311244816,698187.2502684119,607536.6965633874,0
34,34,1,CSS,38,20,-100.68829422690183,676740.8895635861,697265.4125090848,0
35,35,1,CSS,42,20,-113.96334813266787,747801.7502576777,725665.1346800678,0
36,36,1,CSS,49,23,-98.67425656943165,694083.7499636249,700270.3956763496,0
37,37,1,CSS,39,24,-113.16229359746889,692258.2435507124,626800.6182621596,0
38,38,1,CSS,38,18,-77.04785184396249,688430.6695043702,689412.2523246201,0
39,39,1,CSS,37,14,-82.63450007267816,687568.3502908362,689699.6011491001,0
40,40,1,CSS,26,18,-120.373381550608,789173.933692679,792926.066757355,0
41,41,1,CSS,34,13,-84.72148065072578,688768.4320603582,691693.9643571917,0
42,42,1,CSS,35,17,-108.52353732413886,652789.6387711372,686441.9379055098,0
43,43,1,CSS,31,19,-112.09836093759829,738016.5525495358,662724.729303861,0
44,44,1,CSS,30,20,-122.98470568393986,880667.1910101923,655812.4476016761,0
45,45,1,CSS,35,17,-105.26722405870542,664269.7284521665,691801.434031818,0
46,46,1,CSS,25,11,-88.76694971939084,686158.3289448529,691333.951177123,0
47,47,1,CSS,36,22,-102.21516561938482,705590.2872513093,696764.7692713479,0
48,48,1,CSS,32,12,-72.74415036673736,689942.8424369845,689682.8513469934,0
49,49,1,CSS,37,15,-81.20429711796817,688658.8198948324,688019.3038058877,0
50,50,2,CSS,42,28,-108.8061277634244,714150.1975065791,718197.6521696665,0
