,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,15,-121.18055561667882,813353.2870000795,787021.4810012858,0
1,1,1,CSS,41,16,-72.74672408593621,689222.6830299894,689978.0165228681,0
2,2,1,CSS,45,21,-84.86165846919414,689991.3552875557,691750.3423031885,0
3,3,1,CSS,28,13,-70.64631151564522,689412.0962902053,689880.1315756303,0
4,4,1,CSS,37,10,-76.55714656638732,690327.7870610957,689277.3107334586,0
5,5,1,CSS,39,26,-115.80491082753238,773239.7222945218,675579.0454610955,0
6,6,1,CSS,51,33,-105.33871192161342,673484.1643382455,669543.4614417624,0
7,7,1,CSS,36,17,-96.47996664809754,680772.7060946377,686295.7076735302,0
8,8,1,CSS,34,18,-89.57977491719146,685261.757531432,689415.0444839351,0
9,9,1,CSS,33,23,-112.75552240821341,738261.303891004,654905.9690738806,0
10,10,1,CSS,35,23,-114.31257800382309,677705.1303459362,618825.1359889766,0
11,11,1,CSS,36,24,-106.09385697058131,685624.7363573972,716927.9499434503,0
12,12,1,CSS,40,23,-104.94286654022994,713727.2961176421,688626.0194554917,0
13,13,1,CSS,39,23,-84.42997852957419,688305.2801718265,691420.2417779265,0
14,14,1,CSS,45,21,-83.99233907795005,689655.4526642147,691577.9619210472,0
15,15,1,CSS,37,12,-72.79516494216844,689882.1414085121,689783.8279840482,0
16,16,1,CSS,38,19,-100.39850121201198,696561.7121157106,676891.1620991955,0
17,17,1,CSS,32,17,-94.30244792878017,682880.9354153833,692314.9455665296,0
18,18,1,CSS,33,20,-120.37363499883219,775131.7848821701,804828.352315787,0
19,19,1,CSS,42,25,-80.46018210909092,689731.6728704303,690827.2252429763,0
20,20,1,CSS,32,20,-89.69585013498398,687495.7787839166,685667.4048154129,0
21,21,1,CSS,42,21,-106.21401351419847,667196.6909415772,672099.5449348941,0
22,22,1,CSS,27,18,-102.27322668579914,684898.9846798078,672098.0017731386,0
23,23,1,CSS,33,16,-85.98036826040435,686708.2157698363,688951.4992631573,0
24,24,1,CSS,37,19,-93.7998228059025,685195.7764536185,694676.4256694338,0
25,25,1,CSS,28,14,-120.75837121034905,600364.6649403305,568354.8803850122,0
26,26,1,CSS,35,14,-87.49630946361938,689688.1672853745,692663.554635958,0
27,27,1,CSS,42,25,-107.55970495229147,676884.9754485331,719814.3052338944,0
28,28,1,CSS,44,23,-120.24096262933202,810190.9882021269,615522.3198034499,0
29,29,1,CSS,30,22,-115.63809545759108,649520.6587776245,762591.0897957742,0
30,30,1,CSS,31,19,-118.79561749773407,746700.6283952665,584101.6131875588,0
31,31,1,CSS,32,21,-113.41085506425671,640278.708241112,731190.960505506,0
32,32,1,CSS,36,18,-115.98581547886843,744756.5141764184,756212.8772842195,0
33,33,1,CSS,34,19,-109.54421271739632,728039.6929774911,674734.2471406603,0
34,34,1,CSS,43,19,-77.6970785303819,688883.9702856159,690326.5602075548,0
35,35,1,CSS,43,23,-84.32152960203831,690404.7912349377,687375.7276736976,0
36,36,1,CSS,34,19,-100.06277196690071,685063.5832199412,702583.4881889593,0
37,37,1,CSS,29,15,-106.6446822147329,662771.5999272189,702302.4863878248,0
38,38,1,CSS,36,20,-120.87318428966131,538091.2811637367,672346.9949730991,0
39,39,1,CSS,39,13,-85.08006625160883,688738.5252256183,691789.3894082445,0
40,40,1,CSS,42,25,-109.25375183493695,708501.5089775382,654301.6594742256,0
41,41,1,CSS,36,21,-106.23544864903891,663409.3017212796,700410.9143086321,0
42,42,1,CSS,53,16,-73.33765413957474,689342.4439130755,688775.1520906056,0
43,43,1,CSS,32,20,-116.0527602525843,621900.7732484544,633869.2218028795,0
44,44,1,CSS,43,24,-78.37686131957086,690259.7180232729,690175.7132845472,0
45,45,1,CSS,25,12,-97.69055859665374,695826.5398142029,681028.0105234758,0
46,46,1,CSS,41,17,-76.00349564522446,689359.4742692185,688543.2576974352,0
47,47,1,CSS,38,24,-117.03794113508553,661531.9302124875,595542.2321730646,0
48,48,1,CSS,34,19,-77.45081889216458,688386.4498580791,689341.8122709717,0
49,49,1,CSS,29,13,-87.48634964898153,687239.4782569717,691843.286391473,0
50,50,2,CSS,36,25,-121.54418395174159,831198.5815534259,605987.5673434873,0
