,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-95.5411560852526,691836.720179494,697288.0652198299,0
1,1,1,CSS,32,22,-107.73731946043246,706870.7283989126,660748.1755528788,0
2,2,1,CSS,25,16,-91.60530337406813,693277.4099405822,692946.1975441041,0
3,3,1,CSS,45,26,-96.47862735159265,687119.8123892165,698301.9856961167,0
4,4,1,CSS,36,14,-96.01622832941334,691248.377355697,697920.3517218565,0
5,5,1,CSS,28,11,-81.0465626577715,690903.7975690248,689840.9837144905,0
6,6,1,CSS,40,20,-72.24012012000523,689437.814189427,688848.0183522291,0
7,7,1,CSS,47,23,-117.07345630208073,743230.5561581528,607126.267061034,0
8,8,1,CSS,49,31,-79.45018201200124,688136.0179062281,689197.8579962106,0
9,9,1,CSS,33,20,-123.94504185717403,627966.7582626544,481410.2164491189,0
10,10,1,CSS,40,21,-71.48071719769021,689409.006850165,689927.4317090597,0
11,11,1,CSS,38,30,-119.29980836733165,751786.6753584081,800093.7992715905,0
12,12,1,CSS,44,27,-100.45981341384294,682294.4382319197,702067.5853159138,0
13,13,1,CSS,46,29,-116.54117184512205,707328.0814615475,780136.8283924601,0
14,14,1,CSS,38,20,-99.06171837892146,700183.5746365937,683348.4251375329,0
15,15,1,CSS,29,11,-90.6385535010082,689849.2845581961,694077.603741221,0
16,16,1,CSS,39,23,-123.2327436261017,859515.1404286905,584584.185880275,0
17,17,1,CSS,38,21,-122.36866347250623,580983.7593101577,544619.5697722286,0
18,18,1,CSS,34,15,-75.98637567934608,689306.9818140088,690272.3007440418,0
19,19,1,CSS,37,19,-94.77975504097957,692174.6054931427,696437.4156814887,0
20,20,1,CSS,34,15,-71.41212739981734,689672.8284766959,688970.576982837,0
21,21,1,CSS,34,17,-93.98832338095083,684604.630191322,684470.3857843111,0
22,22,1,CSS,44,24,-101.77282489523702,702930.2371217133,699534.8158452564,0
23,23,1,CSS,31,14,-73.54548083495224,690051.3480857478,689548.8587941957,0
24,24,1,CSS,40,18,-74.61186546758029,689647.9830419864,690112.6421713972,0
25,25,1,CSS,30,14,-82.09714136649818,691067.5669569867,689985.0900676866,0
26,26,1,CSS,38,25,-111.29689535975552,639415.8014730845,696961.190013476,0
27,27,1,CSS,38,15,-75.9872951252902,689621.3742800099,688569.2394761823,0
28,28,1,CSS,30,14,-108.4304929144665,723636.2937219,677165.3948832307,0
29,29,1,CSS,35,12,-73.27256867673822,689041.3061092321,689926.9894581165,0
30,30,1,CSS,49,30,-102.23463351129868,696127.609327263,672913.9266930227,0
31,31,1,CSS,25,16,-113.06232286386081,677621.8384146908,750236.9175395769,0
32,32,1,CSS,27,18,-118.60335064283788,598769.7043429336,615020.6025505894,0
33,33,1,CSS,43,18,-80.28351672920384,688058.6317013174,689853.2375756304,0
34,34,1,CSS,34,20,-99.06021832020205,701012.281588074,693672.5342868465,0
35,35,1,CSS,55,23,-86.65674354057178,691275.9814477939,691714.189709024,0
36,36,1,CSS,35,17,-111.13796698232773,720826.5930459584,650969.8524494807,0
37,37,1,CSS,41,26,-105.80859702231962,692427.3429359802,662701.9678767079,0
38,38,1,CSS,44,24,-108.46327337700534,724809.4453119702,680563.0217970519,0
39,39,1,CSS,37,26,-116.84304712555286,597203.4501326671,715209.6536497836,0
40,40,1,CSS,36,15,-74.37714327232634,689489.8695167673,690127.509916354,0
41,41,1,CSS,47,26,-101.2356241510501,702643.7145122433,698184.0447016023,0
42,42,1,CSS,42,23,-102.5827369153941,703002.0471501012,702021.580349461,0
43,43,1,CSS,40,23,-93.9992929230858,686173.842108114,683315.770356547,0
44,44,1,CSS,36,15,-90.35534512542051,685527.1393086504,687066.2226079082,0
45,45,1,CSS,36,15,-83.76431514910877,690349.7463989044,691316.5166972426,0
46,46,1,CSS,36,17,-101.67156602756454,681321.9424830886,704014.2336161716,0
47,47,1,CSS,24,13,-117.66149672707115,608461.2013259856,622208.4936359312,0
48,48,1,CSS,42,31,-119.12553114938487,808374.7971925805,726209.2433299446,0
49,49,1,CSS,37,18,-76.30473529636664,688985.4378069933,690203.9702505931,0
50,50,2,CSS,29,14,-82.96500227449788,690680.7232657513,690874.3910430705,0
