,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-95.75877302841795,684187.6841889643,696054.7890696131,0
1,1,1,CSS,39,17,-107.22843505750797,664704.8348125666,669625.6892211821,0
2,2,1,CSS,31,13,-93.35961687963844,684430.957062589,693449.1658323457,0
3,3,1,CSS,40,17,-91.80362458209653,694766.3894111824,689189.7093860658,0
4,4,1,CSS,30,19,-114.41641004820798,760270.1985485594,704318.5793023821,0
5,5,1,CSS,42,23,-91.16141629042932,687447.9615184345,693985.5524305537,0
6,6,1,CSS,37,22,-105.55690572458023,672363.0416325958,669633.2879806225,0
7,7,1,CSS,40,28,-123.42815880475302,790628.8911772993,866939.7899805735,0
8,8,1,CSS,29,17,-105.16853999843727,679558.2861081945,666467.7531326576,0
9,9,1,CSS,34,11,-89.28189029826467,689793.4711307391,685419.9269693496,0
10,10,1,CSS,29,18,-75.27372809558253,690206.8567509159,689484.250458308,0
11,11,1,CSS,31,17,-101.18134861297777,685944.957266884,674018.5679710365,0
12,12,1,CSS,28,11,-88.18492703712005,687765.5804678964,692538.2119970967,0
13,13,1,CSS,30,9,-84.08689158661986,690682.2880453748,687609.895589223,0
14,14,1,CSS,38,17,-77.79978656617256,690242.114337108,688738.714851132,0
15,15,1,CSS,42,19,-91.67574124350213,686537.6539527312,693842.6380878608,0
16,16,1,CSS,34,24,-122.70560569905086,534361.3064186891,583014.0349816722,0
17,17,1,CSS,24,11,-106.08624963422211,699074.206081789,663395.802045638,0
18,18,1,CSS,39,23,-122.11695174551255,517290.737943677,654012.103147198,0
19,19,1,CSS,29,17,-95.31065480118836,692428.2809030375,696848.526705582,0
20,20,1,CSS,35,11,-75.37879354277973,689444.0262890541,688602.7276689912,0
21,21,1,CSS,47,23,-92.7684162310127,694121.9375054772,685711.9574742103,0
22,22,1,CSS,48,29,-108.68556183531781,672451.851287649,722782.2578208735,0
23,23,1,CSS,35,19,-88.35068340884762,692017.452683697,691896.7715236042,0
24,24,1,CSS,31,24,-123.63959246828986,778668.1711512911,878826.2299537299,0
25,25,1,CSS,39,17,-99.54947827067582,701970.195147099,693048.5921030197,0
26,26,1,CSS,31,11,-76.00234145494886,688557.2131589425,689248.2767900814,0
27,27,1,CSS,44,28,-114.31364786618178,699243.5113971857,618530.998634431,0
28,28,1,CSS,28,17,-91.167538026655,685209.0054692307,686735.5101155323,0
29,29,1,CSS,42,29,-118.57045159386308,625663.8044483893,591521.7472286809,0
30,30,1,CSS,31,15,-94.54285563305599,695097.8168133255,694063.0704315281,0
31,31,1,CSS,26,15,-110.51800649843744,645460.5345780896,703733.8288137753,0
32,32,1,CSS,22,10,-72.66702256647302,689717.662786887,689917.3966676398,0
33,33,1,CSS,42,19,-74.79733902427225,689925.1110252698,688855.9477180424,0
34,34,1,CSS,40,21,-99.65097118933133,697771.2723528414,699663.4998048302,0
35,35,1,CSS,44,22,-123.15894692022798,794385.3954318134,857434.1664012369,0
36,36,1,CSS,36,16,-74.94782731715547,689720.604792656,688706.2164782244,0
37,37,1,CSS,37,16,-96.41490639940149,698514.3935269857,689857.7227779045,0
38,38,1,CSS,32,13,-85.430542661694,690232.7982754366,691849.6550695801,0
39,39,1,CSS,35,15,-76.74197575533734,690307.5833887837,689107.9669140116,0
40,40,1,CSS,38,27,-117.80501578431893,739405.847208037,783970.326977221,0
41,41,1,CSS,36,20,-94.86290650364413,685049.3447408703,683159.1197364802,0
42,42,1,CSS,31,13,-83.10221750583977,687939.822678083,690718.6083655108,0
43,43,1,CSS,48,22,-80.51031275895055,689938.1025563409,690773.0453955837,0
44,44,1,CSS,36,13,-75.25229195918796,690102.4126213688,689807.9347036593,0
45,45,1,CSS,37,23,-110.84615399319208,668637.8433317245,732688.8454951647,0
46,46,1,CSS,32,24,-123.4172343695549,835312.207748106,832132.5945525258,0
47,47,1,CSS,35,21,-86.75283721916541,687866.8324265965,691979.0505276782,0
48,48,1,CSS,51,34,-120.0482300698082,569841.3391349054,619552.4018017225,0
49,49,1,CSS,36,21,-108.49974592823658,722621.3814836409,704891.1488794171,0
50,50,2,CSS,32,18,-108.37687455924784,659849.6925278612,710177.361496947,0
