,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-107.81452601216148,716908.3887732644,709171.9922390538,0
1,1,1,CSS,35,22,-107.50556144530783,668998.3923103061,663892.5500555246,0
2,2,1,CSS,35,16,-91.00675758298523,686654.7113280692,693450.3064158444,0
3,3,1,CSS,40,21,-103.23854931144557,699618.0283297767,672218.22728784,0
4,4,1,CSS,43,18,-78.73798159590682,688457.4512476567,688697.5477592446,0
5,5,1,CSS,38,17,-74.86692394044584,689921.9068196943,689977.226501468,0
6,6,1,CSS,37,21,-87.859244289651,686134.1939965767,690331.4604294562,0
7,7,1,CSS,40,28,-117.91614451920094,758009.5288825639,773266.3845558813,0
8,8,1,CSS,40,23,-121.27039893578046,533137.2304853026,720847.6338753302,0
9,9,1,CSS,34,19,-95.10829408883126,681635.0354090893,688399.9031539033,0
10,10,1,CSS,40,21,-117.26563905991168,786949.9601739559,713718.9255893433,0
11,11,1,CSS,27,18,-121.7467273852995,853463.0702410105,651435.2751145029,0
12,12,1,CSS,34,25,-121.6766149832778,524668.3888740132,661824.4365233211,0
13,13,1,CSS,28,10,-110.31273902516641,650546.6818851368,666439.129349333,0
14,14,1,CSS,43,22,-98.58994321089963,697685.6100960638,697693.799028003,0
15,15,1,CSS,38,22,-120.74760329229906,621059.8322001686,555784.5556181421,0
16,16,1,CSS,44,29,-97.81993976699964,689908.211178179,678707.9106396177,0
17,17,1,CSS,33,25,-119.54317780076423,811436.5489314358,736117.816493117,0
18,18,1,CSS,46,28,-119.35153549649561,718534.0795251863,564965.6035798448,0
19,19,1,CSS,32,14,-95.28049230702919,689159.4906212966,697405.4772990727,0
20,20,1,CSS,52,32,-106.12136718940636,668937.3413202086,708312.0658907996,0
21,21,1,CSS,33,21,-85.2870657910184,691934.697818871,689215.7250020227,0
22,22,1,CSS,33,23,-122.73441574774506,600336.7266421316,523092.4810374439,0
23,23,1,CSS,46,31,-123.23915785611865,763328.54390185,503617.337754619,0
24,24,1,CSS,44,24,-80.38117388679571,690399.0245427445,688364.902302908,0
25,25,1,CSS,36,22,-114.37573453765856,672118.5486332612,619444.1897037474,0
26,26,1,CSS,40,16,-75.80872687549856,689924.1799347813,688733.4022740143,0
27,27,1,CSS,46,14,-72.51872497570855,689263.028741977,689973.8662616374,0
28,28,1,CSS,26,19,-123.40884878329348,808461.9657334518,523872.0971736801,0
29,29,1,CSS,45,25,-86.41354345019704,687626.3503657905,687148.3571749431,0
30,30,1,CSS,34,16,-88.9787143772664,685567.5301942751,688943.2526340836,0
31,31,1,CSS,28,22,-122.72631723326651,506547.1120199817,643688.3754206228,0
32,32,1,CSS,36,20,-101.73278559332122,698003.8611515615,703861.1317161378,0
33,33,1,CSS,35,24,-98.62196662666086,701162.0062805838,689458.4982322934,0
34,34,1,CSS,29,15,-95.14974728215681,694115.4800140593,695731.2467680078,0
35,35,1,CSS,36,22,-85.34312653011027,691223.0427835033,691201.7894767174,0
36,36,1,CSS,40,19,-101.87063889950451,685181.589093577,672861.9455602674,0
37,37,1,CSS,37,20,-107.4086092076869,675806.3756184718,718723.1995044814,0
38,38,1,CSS,37,23,-79.74366754871299,690666.6659188629,689870.4970757791,0
39,39,1,CSS,38,27,-120.052255495602,719433.1271403113,824664.7715691741,0
40,40,1,CSS,35,13,-104.01222876213973,697963.5683005023,709525.2879057057,0
41,41,1,CSS,36,20,-84.71889440419955,691680.1214716794,688723.5707692109,0
42,42,1,CSS,30,13,-76.51160442108318,690066.5257023572,690058.8449953258,0
43,43,1,CSS,40,16,-76.80544727248078,690226.6516026062,688917.4518205093,0
44,44,1,CSS,27,9,-90.73183399813527,687088.9415292679,685281.3144904624,0
45,45,1,CSS,35,13,-70.55704763084644,689789.240301054,689141.6628619375,0
46,46,1,CSS,38,16,-86.34928811007869,692008.6479570009,690608.8264257006,0
47,47,1,CSS,26,10,-92.69734749001789,695348.7946902956,689601.1066190539,0
48,48,1,CSS,34,16,-81.76981578804919,687741.3386572974,689160.2623214507,0
49,49,1,CSS,27,17,-106.47060213066656,660817.6580348324,684526.7228562303,0
50,50,2,CSS,32,19,-101.90212589965685,685086.900525068,705999.6788855945,0
