,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,9,-70.9570826321111,689092.9353311306,689043.2412705568,0
1,1,1,CSS,33,19,-116.10484779459944,774539.8408115796,667324.4994524191,0
2,2,1,CSS,34,22,-117.65196962333852,744473.3024325622,778925.9937203232,0
3,3,1,CSS,38,18,-121.20155692666941,753058.7320702089,834183.6254678888,0
4,4,1,CSS,37,25,-84.85090476129612,691284.6898206279,687899.6250504841,0
5,5,1,CSS,30,14,-80.78583457602957,689650.4528971678,690899.4126539143,0
6,6,1,CSS,42,14,-79.25472063351195,690668.4550556238,689538.5790838888,0
7,7,1,CSS,41,22,-84.89711984495392,690752.8317017984,691425.0634070745,0
8,8,1,CSS,35,26,-120.86485854282287,723888.8488952356,837585.5706157989,0
9,9,1,CSS,30,19,-112.84984060904297,695719.8245596989,749541.5280443674,0
10,10,1,CSS,42,28,-97.95527136912584,681946.0665958682,681491.9187459793,0
11,11,1,CSS,38,19,-90.1071477433169,693400.7837304182,687534.6501826282,0
12,12,1,CSS,32,21,-87.84589834035626,686912.1797131379,691714.2708899576,0
13,13,1,CSS,37,19,-74.32472560987432,688733.1343025409,689178.8983009771,0
14,14,1,CSS,38,16,-75.8997250266099,688798.5129863162,688808.7955936786,0
15,15,1,CSS,34,14,-76.26470512517773,690007.085130809,690079.697754346,0
16,16,1,CSS,42,15,-70.45035565107018,689846.411404251,689555.1973334359,0
17,17,1,CSS,47,26,-123.31705064873972,581189.9947473251,859689.8524410826,0
18,18,1,CSS,48,33,-96.3310465101169,688772.9100383329,680406.8064391209,0
19,19,1,CSS,29,17,-95.34495204447717,694263.6061714882,682977.9788635921,0
20,20,1,CSS,36,21,-101.2104974872151,696351.4695872156,675182.6216670043,0
21,21,1,CSS,37,15,-85.7785100625969,691276.6300631922,691333.0440902266,0
22,22,1,CSS,28,15,-89.43555478354985,691243.164305903,693057.515713518,0
23,23,1,CSS,38,18,-89.27106124177611,685450.2247503251,690000.2154565828,0
24,24,1,CSS,30,20,-114.22170459575534,699463.2464774811,619322.9354960452,0
25,25,1,CSS,29,17,-100.61550161300029,681055.9205178182,701606.1821764668,0
26,26,1,CSS,39,27,-119.6026730225964,588171.0240502091,773421.1701990871,0
27,27,1,CSS,43,27,-96.646247607455,681909.8419071193,683811.9814955489,0
28,28,1,CSS,22,12,-74.83811681986384,690128.464870116,689159.9280958009,0
29,29,1,CSS,37,19,-89.10673845467285,693274.1613180181,688692.9986165654,0
30,30,1,CSS,46,27,-90.7446355659919,684836.7144814137,688150.6699978973,0
31,31,1,CSS,38,24,-123.43487663253396,675879.7298325023,893477.3758824089,0
32,32,1,CSS,37,17,-85.80790218447791,686836.711673209,688638.6069510896,0
33,33,1,CSS,50,28,-97.40687476981462,684536.1705510683,698390.0547864876,0
34,34,1,CSS,38,16,-86.97284024388247,692367.2794561633,690251.4394921089,0
35,35,1,CSS,46,24,-92.50352260719917,690056.3594255946,683637.2192017897,0
36,36,1,CSS,29,21,-106.6811271913672,697058.7350896307,718129.3050210848,0
37,37,1,CSS,27,8,-76.79360381813886,689834.9194241253,690263.4637711592,0
38,38,1,CSS,36,17,-84.85102614550368,690347.7676658784,691628.5653524211,0
39,39,1,CSS,41,27,-120.75532291890738,565670.6721569517,774595.0315421132,0
40,40,1,CSS,32,16,-71.3565169313238,689666.1623394667,688970.4564716712,0
41,41,1,CSS,38,23,-98.62411816648503,678704.5927252972,694261.7396683656,0
42,42,1,CSS,37,18,-122.21498992834142,799263.9273169979,829109.8993929167,0
43,43,1,CSS,36,22,-90.55327598315517,691427.9588712157,685230.8107235689,0
44,44,1,CSS,33,20,-100.16053033016614,700848.892471457,681288.8451449336,0
45,45,1,CSS,33,18,-99.7435408412782,680083.2487708485,679831.2668493686,0
46,46,1,CSS,43,23,-73.56378370816303,688765.2598952659,689293.176238372,0
47,47,1,CSS,40,24,-79.19739028941895,688673.848742242,690427.4292224166,0
48,48,1,CSS,26,16,-106.84330593601221,694865.1205851067,719195.013875076,0
49,49,1,CSS,40,25,-81.81765382911534,690005.3937143934,691001.254125053,0
50,50,2,CSS,38,25,-112.58857447402004,668085.5108113269,744067.0154832823,0
