,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-75.73187880241655,688739.065067636,688902.7443849687,0
1,1,1,CSS,42,29,-113.13888942594775,704925.1465322544,628860.4759411309,0
2,2,1,CSS,33,21,-95.50924714193464,696371.702944797,693768.0172477704,0
3,3,1,CSS,47,20,-75.22263461398835,689764.5345609603,690122.5449341187,0
4,4,1,CSS,47,19,-70.62527623170641,689878.3243534559,689385.8968778827,0
5,5,1,CSS,33,16,-120.65322583609259,809836.1024865088,602569.6174222359,0
6,6,1,CSS,31,19,-108.98426868448315,684745.6697648249,727872.1224450568,0
7,7,1,CSS,45,21,-81.38679074384731,688847.8856637183,690925.2314670586,0
8,8,1,CSS,44,32,-111.63194730930105,717899.9043803102,645252.7913007622,0
9,9,1,CSS,38,7,-73.43185767833742,689526.5040631634,690047.1053154444,0
10,10,1,CSS,38,22,-108.24672962158567,665158.201927693,663365.1871109386,0
11,11,1,CSS,34,20,-89.20381548637336,685583.7813609417,690479.1489080482,0
12,12,1,CSS,37,16,-71.59132777024278,689913.8563781952,689554.9483266887,0
13,13,1,CSS,26,20,-102.71516223349596,703570.1721279126,677005.1940571753,0
14,14,1,CSS,33,17,-70.52731002357878,689661.161049382,689800.3024139141,0
15,15,1,CSS,37,18,-92.93425018159851,693703.7687637813,693752.0117118006,0
16,16,1,CSS,38,23,-121.37852185453437,564098.6880793445,587690.1818637748,0
17,17,1,CSS,42,19,-83.14085667190301,691217.982558752,690213.2711126987,0
18,18,1,CSS,36,24,-90.53876484009932,693617.2630933062,687467.395760211,0
19,19,1,CSS,36,19,-94.49745875217947,695558.3414640233,685457.4565891958,0
20,20,1,CSS,34,17,-113.54916865826235,725372.8682857875,634630.5650526726,0
21,21,1,CSS,31,16,-87.89111677261893,692133.4946756791,691474.5066216665,0
22,22,1,CSS,41,21,-115.13497437968499,660032.3033781163,762373.8463637535,0
23,23,1,CSS,33,15,-80.36959849838641,690307.834776573,688288.195913445,0
24,24,1,CSS,28,12,-99.47483169287658,679603.2556957153,697888.037491643,0
25,25,1,CSS,35,25,-123.61432789230369,484909.06682850537,731477.717387189,0
26,26,1,CSS,26,15,-81.54695544056457,688385.0917936963,690697.6851614406,0
27,27,1,CSS,31,13,-91.65513055498451,690437.547865096,694579.1389810328,0
28,28,1,CSS,38,25,-114.33829017558327,702025.9612623326,618766.4438259618,0
29,29,1,CSS,30,24,-120.10922167653479,561739.5767563285,745521.2103142227,0
30,30,1,CSS,40,18,-85.23378005491344,687680.6978787724,691237.2269805403,0
31,31,1,CSS,27,19,-120.19583935635461,788135.0667751881,588943.6553012364,0
32,32,1,CSS,41,21,-92.28639781474243,695077.2997700688,689420.5656080846,0
33,33,1,CSS,32,16,-106.19064778939507,702072.974568028,714482.5082571392,0
34,34,1,CSS,32,18,-109.1292843046054,714600.1961268474,719701.1736244663,0
35,35,1,CSS,54,27,-71.91945348417231,689049.5988315593,689816.5196406053,0
36,36,1,CSS,26,14,-87.20244291746867,691058.9210294518,692102.3020153786,0
37,37,1,CSS,29,14,-101.92085002926443,705244.3630774172,682743.4297685142,0
38,38,1,CSS,30,18,-118.21369278993507,708835.9169872523,578991.27854314,0
39,39,1,CSS,32,17,-78.75456572689885,689710.261700537,688255.9510973963,0
40,40,1,CSS,27,19,-119.78646757388333,772914.812161366,584137.4450605636,0
41,41,1,CSS,38,17,-70.84379082201276,688987.9453294863,689184.3968715387,0
42,42,1,CSS,37,19,-87.77020692057329,689786.644169686,692758.9111972584,0
43,43,1,CSS,38,20,-105.56682585386237,698128.1181715471,714055.710396321,0
44,44,1,CSS,37,25,-115.70715477631572,631558.1655562273,628493.3662348711,0
45,45,1,CSS,34,15,-86.51780375951111,686968.2521545016,687817.4858101249,0
46,46,1,CSS,27,12,-81.4454096247646,687858.1427725409,688927.1649694506,0
47,47,1,CSS,35,23,-98.5810201311345,691541.8454089946,700911.0906425578,0
48,48,1,CSS,27,11,-93.43975552460671,690736.6272576249,695744.7119933871,0
49,49,1,CSS,43,24,-121.92394815082991,797210.7731522268,555562.3558184088,0
50,50,2,CSS,33,13,-73.905709298673,688730.2198747317,689462.9098912114,0
