,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-114.10976075695027,619523.1741622332,690636.7146960163,0
1,1,1,CSS,43,29,-107.03288060425179,659363.8675495189,682000.7367501796,0
2,2,1,CSS,39,16,-73.90775537073856,689765.6230406917,689994.6252090172,0
3,3,1,CSS,34,23,-102.2780065718798,677727.6443570865,675848.1873193658,0
4,4,1,CSS,33,27,-104.4829785001152,678024.9737641007,669341.5366880209,0
5,5,1,CSS,35,16,-71.22523831578451,689107.7395389326,689810.3770776745,0
6,6,1,CSS,41,15,-70.03586316013437,689722.9239247491,689717.479089214,0
7,7,1,CSS,38,19,-107.77168840778286,716515.1964021771,669393.2189038605,0
8,8,1,CSS,40,22,-100.80830425042623,704415.4320808367,687589.7588859561,0
9,9,1,CSS,38,19,-96.49365034986309,694760.4765083641,681929.397313345,0
10,10,1,CSS,32,18,-121.15304139221257,738262.2652949907,838896.3314021043,0
11,11,1,CSS,32,17,-107.01965830567701,683420.0062098831,659096.9981725088,0
12,12,1,CSS,38,20,-80.44531825363335,689502.7898089692,690857.684314703,0
13,13,1,CSS,38,19,-76.75702397380927,690355.4682674122,689493.3374173376,0
14,14,1,CSS,39,28,-121.11723459857458,844721.8985184332,669217.9290405746,0
15,15,1,CSS,42,20,-87.38762592775039,686224.1214554452,688924.8112038195,0
16,16,1,CSS,40,27,-110.69726831634597,679220.6094051623,735486.8892355508,0
17,17,1,CSS,44,30,-117.15009330396748,605403.6688523532,636664.4650806045,0
18,18,1,CSS,36,14,-88.95688211564348,686139.3539988033,691463.3665211587,0
19,19,1,CSS,40,27,-118.54019413734369,756253.3697638402,594104.3029014347,0
20,20,1,CSS,32,19,-114.46999272026707,621797.5714433962,662267.3524681402,0
21,21,1,CSS,44,22,-93.71083528384463,695471.9950632469,686611.9846320201,0
22,22,1,CSS,37,21,-77.29266404464467,688704.4767841611,688691.5523997161,0
23,23,1,CSS,36,20,-120.58935314068063,774973.3532284918,569407.30687944,0
24,24,1,CSS,41,22,-99.83522875173865,682905.9652250956,677567.1311826609,0
25,25,1,CSS,48,19,-76.5883362765861,689069.5099395731,688546.1632378072,0
26,26,1,CSS,42,21,-89.94287018972508,693731.7925172015,689630.6366308015,0
27,27,1,CSS,48,27,-92.90531560547464,689374.2903624708,683326.3142801189,0
28,28,1,CSS,44,22,-72.51986546789192,689052.4496503036,688952.4757050065,0
29,29,1,CSS,39,20,-93.57748175944573,689633.2419381484,682840.3840977846,0
30,30,1,CSS,34,13,-72.75395509334477,689105.0061837694,688897.2552627976,0
31,31,1,CSS,28,21,-118.81003025603616,685749.5624049314,569383.7617458627,0
32,32,1,CSS,35,23,-123.07120463266682,873999.7649591559,755693.2816905322,0
33,33,1,CSS,27,13,-70.15238649952036,688974.7617019078,689489.2448071997,0
34,34,1,CSS,30,19,-116.54202505347556,677554.9799708074,781135.112704984,0
35,35,1,CSS,38,21,-91.7329973489548,684116.3756024075,688928.6229803659,0
36,36,1,CSS,30,17,-77.62622707743459,689090.2580529191,690408.5351416203,0
37,37,1,CSS,32,25,-116.46370101041117,648780.5543358666,607251.6400716439,0
38,38,1,CSS,35,16,-83.91099870065507,688257.7935613921,691237.8437212651,0
39,39,1,CSS,28,22,-118.4316681193639,651620.8528411146,580835.0517837867,0
40,40,1,CSS,33,12,-114.03011470889174,725467.5636930541,748546.0119830472,0
41,41,1,CSS,42,31,-121.60807608037396,529999.1672672629,734711.5934205223,0
42,42,1,CSS,34,21,-102.48328420552706,705893.5936346212,681393.1955475836,0
43,43,1,CSS,42,20,-78.37042797822612,688283.7870893489,689230.5342770906,0
44,44,1,CSS,32,22,-102.27247371911815,673550.919051423,697687.5046552903,0
45,45,1,CSS,57,27,-70.71137646750834,688973.5546909265,689590.0232718746,0
46,46,1,CSS,39,21,-80.98708389810422,688224.2622553513,690396.9805557907,0
47,47,1,CSS,29,16,-91.86593288237282,686649.3968295371,694049.7349531667,0
48,48,1,CSS,31,11,-70.37601569732553,688962.3037030853,689336.9922323594,0
49,49,1,CSS,33,16,-85.94417338695976,692109.4257012461,689826.0919853316,0
50,50,2,CSS,29,17,-101.9387410325872,690158.134468997,706610.1881132837,0
