,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-85.43237606599277,688055.3653832163,691599.0223989199,0
1,1,1,CSS,35,23,-99.64111259526085,697338.7870919305,678839.2794161792,0
2,2,1,CSS,38,20,-79.79055638602038,689911.7036475678,690658.6126589093,0
3,3,1,CSS,36,25,-111.30562618093657,689564.5372420606,638798.2907184515,0
4,4,1,CSS,45,21,-95.35598606979642,697203.1886614044,691503.4921449414,0
5,5,1,CSS,46,13,-73.79380322124777,689349.5805258404,688739.7878895288,0
6,6,1,CSS,36,12,-71.71653843126329,689470.9672340358,689938.2495544379,0
7,7,1,CSS,25,19,-119.21351713575496,772840.7557325973,783556.258578094,0
8,8,1,CSS,33,20,-116.98326796704629,598275.2085104033,655309.6529158057,0
9,9,1,CSS,32,10,-88.59285242605253,691881.4764731932,692170.2253373362,0
10,10,1,CSS,39,22,-103.55895048712084,678834.4435773668,671563.8730689923,0
11,11,1,CSS,42,25,-101.02400496586752,686910.5510811665,704702.519039065,0
12,12,1,CSS,38,20,-97.56248326843465,686874.9313563877,679323.196687203,0
13,13,1,CSS,47,30,-109.4061733037236,698033.758233645,729157.816623805,0
14,14,1,CSS,40,27,-119.23391779390465,660574.9956280917,566663.9229198444,0
15,15,1,CSS,38,20,-113.21315776742264,688633.8597349427,626372.6026316854,0
16,16,1,CSS,40,19,-99.90014057546848,680353.4976076672,679247.1436629996,0
17,17,1,CSS,37,21,-75.61284271434604,688717.2030527199,689868.4656406862,0
18,18,1,CSS,30,17,-110.86531564114469,652309.6182372263,658781.37993782,0
19,19,1,CSS,37,16,-101.05850442585228,679336.1035929443,677557.9824418023,0
20,20,1,CSS,36,23,-121.91759316169305,652844.102038641,521613.7291313603,0
21,21,1,CSS,51,22,-107.05013449916393,706882.9636116986,663792.9361066222,0
22,22,1,CSS,41,23,-110.83860002288316,733289.5504714967,708780.147616869,0
23,23,1,CSS,41,16,-90.05127493180164,689784.3642198776,693775.7653548212,0
24,24,1,CSS,42,20,-90.13455862011607,688107.4453073972,693637.4509188181,0
25,25,1,CSS,29,17,-112.34091083919037,661853.7748475759,739329.5219855937,0
26,26,1,CSS,23,17,-114.26991640710304,708401.0598435344,620790.838123348,0
27,27,1,CSS,34,14,-122.09883679718598,530081.5831374908,616171.1621143768,0
28,28,1,CSS,46,18,-90.83845388199447,687265.694505566,693700.7320356817,0
29,29,1,CSS,42,21,-91.44633343309992,691457.8703695567,684691.8296669311,0
30,30,1,CSS,30,20,-104.44492364153173,708215.5340386564,702608.328569543,0
31,31,1,CSS,44,18,-88.83481204174221,687957.3821762684,692930.8661638643,0
32,32,1,CSS,37,17,-87.32076764543544,686258.2312455834,688868.91297205,0
33,33,1,CSS,30,18,-114.29078924672842,618634.1544579074,680223.5186948901,0
34,34,1,CSS,28,22,-119.88251609680393,728203.0014310294,819619.8714104343,0
35,35,1,CSS,34,27,-120.36431134517284,609087.7444806771,808461.6895137248,0
36,36,1,CSS,40,15,-77.87810737155864,690444.7169601944,689719.1272001414,0
37,37,1,CSS,39,21,-71.03388017739394,689514.122404126,689890.5780466698,0
38,38,1,CSS,29,15,-116.44842814070893,736916.8768977949,611214.495962945,0
39,39,1,CSS,41,20,-104.52231406281713,683808.969412263,666919.079952507,0
40,40,1,CSS,34,20,-94.95819808464827,685807.7056594125,682598.112405289,0
41,41,1,CSS,43,16,-77.00213537530801,688625.3280783802,689988.6725301261,0
42,42,1,CSS,46,26,-99.47848062454689,682873.7704987722,700611.7990628751,0
43,43,1,CSS,39,17,-87.37290486059776,686533.2166719685,687970.2467398109,0
44,44,1,CSS,34,22,-117.70670593974702,728193.3829112387,591019.9333264736,0
45,45,1,CSS,33,10,-74.06891085344445,689140.3894676918,690051.918817943,0
46,46,1,CSS,30,17,-96.86990277941632,684603.3163694382,681096.3818052934,0
47,47,1,CSS,40,25,-122.14151028876134,862372.7505593131,723142.379370939,0
48,48,1,CSS,30,21,-115.1865865551373,656886.4073473806,617280.5785490944,0
49,49,1,CSS,38,17,-81.96236097398621,688637.144125433,687867.9470254754,0
50,50,2,CSS,46,20,-94.08811825841913,683511.401548132,685694.8229929897,0
