,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-79.12941046815999,690541.7252577556,688888.0318389027,0
1,1,1,CSS,31,21,-114.83053031145386,669036.0914766738,762573.204037648,0
2,2,1,CSS,25,15,-90.61758997171297,691111.1848105671,685055.2148169847,0
3,3,1,CSS,42,28,-105.95973006373404,715943.6079520445,696049.9577416742,0
4,4,1,CSS,44,22,-85.54088560642941,689445.0844464363,686804.9219758803,0
5,5,1,CSS,49,35,-121.86642063694606,757034.7897542064,532648.0883551312,0
6,6,1,CSS,31,16,-81.98228563774114,690319.5575303317,687938.5560739745,0
7,7,1,CSS,40,23,-121.4726021487781,656932.8237178654,529517.449969212,0
8,8,1,CSS,37,16,-70.54682477108248,688947.6266326056,689391.3424761497,0
9,9,1,CSS,28,20,-112.41164868787016,659167.3681152875,738298.3433680285,0
10,10,1,CSS,41,20,-91.22269154184569,692615.7582838895,685555.915324492,0
11,11,1,CSS,35,17,-94.72873613891635,695362.6999464071,684837.214391682,0
12,12,1,CSS,52,31,-120.91610443582172,772011.0101928461,560584.0578092023,0
13,13,1,CSS,25,15,-115.36384124590364,613284.2628393399,662463.3196233613,0
14,14,1,CSS,28,15,-104.38394597773134,687437.3488915715,666683.7893880989,0
15,15,1,CSS,53,26,-98.50748687666062,693096.8451828001,700406.9312800438,0
16,16,1,CSS,41,27,-121.6220442626605,833824.0724103341,607572.0358318582,0
17,17,1,CSS,31,17,-92.32861035816407,691121.927240281,683980.2203042997,0
18,18,1,CSS,32,13,-82.27621788660682,691113.3267346106,688858.4866326912,0
19,19,1,CSS,40,17,-89.72240426145318,690208.0663003753,685269.0547381591,0
20,20,1,CSS,31,19,-103.01692785529974,684806.7677016361,708350.0360254981,0
21,21,1,CSS,44,18,-83.05032896456606,687711.5037193705,690380.4854583828,0
22,22,1,CSS,29,16,-111.29841669203668,638901.0936763263,686926.9881104695,0
23,23,1,CSS,37,21,-111.59351550985784,707059.4760498393,738663.0699531224,0
24,24,1,CSS,27,16,-109.98631989444088,646051.7130062396,692657.7307358807,0
25,25,1,CSS,31,11,-72.45532664683535,688842.6222823699,689307.3078611518,0
26,26,1,CSS,37,14,-85.73506911814071,688618.0774885904,691955.5418768881,0
27,27,1,CSS,45,25,-105.80212822980295,663595.9067750769,681996.3949320478,0
28,28,1,CSS,38,11,-97.14263851610983,684053.6973604477,681072.8441458641,0
29,29,1,CSS,33,15,-78.57036958131552,690447.0853009812,688871.4607938519,0
30,30,1,CSS,28,10,-90.86407818459685,694124.8596988545,688451.9411545813,0
31,31,1,CSS,32,17,-86.90061275811588,686377.1330072226,689118.1146956619,0
32,32,1,CSS,40,28,-111.41810990353152,656231.2172384425,650321.5292579662,0
33,33,1,CSS,37,17,-95.5387423798716,697276.9275437774,686957.0818899802,0
34,34,1,CSS,34,20,-81.77558242296962,688059.036719692,688397.7767714021,0
35,35,1,CSS,34,22,-98.3417190684519,678189.1521827334,691289.6148390312,0
36,36,1,CSS,41,18,-74.90733921736725,689752.9237055838,690096.6853326157,0
37,37,1,CSS,36,10,-83.39204450934066,687375.9915903327,689393.3727542221,0
38,38,1,CSS,33,18,-80.0955652796271,688496.9167848123,690461.3241147958,0
39,39,1,CSS,41,19,-87.35546764156847,689581.9056645263,692618.2879155701,0
40,40,1,CSS,33,17,-70.7584675932837,689249.9145972655,688963.9039879985,0
41,41,1,CSS,42,19,-85.329393521662,691311.3615801163,691101.7278403573,0
42,42,1,CSS,44,27,-111.33165464929944,677014.2260294883,640183.0729250263,0
43,43,1,CSS,31,12,-95.14206714848589,682375.1749329263,692941.5997970654,0
44,44,1,CSS,24,14,-79.22148390853994,690415.5155339409,688651.8956945359,0
45,45,1,CSS,38,25,-109.84933826153151,730831.5973986776,678631.2526527144,0
46,46,1,CSS,48,23,-94.9981746206676,684589.9177921162,683352.4833772284,0
47,47,1,CSS,34,19,-115.54678877721193,649261.143373802,761452.8827042506,0
48,48,1,CSS,43,19,-76.36945932482858,688911.648065798,688654.2217901121,0
49,49,1,CSS,28,15,-89.77773927634034,685182.3800610632,689782.3902850559,0
50,50,2,CSS,37,18,-84.86620380658269,691641.6177275941,690327.3855478332,0
