,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,102,-110.96467089537475,738075.6423883707,689466.5830937583,0
1,1,1,CSS,272,151,-101.66704268448149,686450.3820637594,672990.527636446,0
2,2,1,CSS,244,150,-104.77029282756408,711713.8896958843,697862.078296097,0
3,3,1,CSS,253,127,-101.0422620906472,674310.9535395748,685793.9853903448,0
4,4,1,CSS,264,173,-110.22115509570716,646307.3782547044,677676.879925375,0
5,5,1,CSS,264,115,-90.80521941375238,685265.7711680778,691787.0990712979,0
6,6,1,CSS,281,173,-111.57539682654689,709809.7550424784,737470.65032833,0
7,7,1,CSS,249,154,-109.20373509949108,724677.1243582098,671104.560999179,0
8,8,1,CSS,276,188,-108.50672344497632,719064.82783611,667838.4785019133,0
9,9,1,CSS,251,131,-101.599582609789,705916.6224757892,690703.5154506841,0
10,10,1,CSS,272,164,-107.95764725800933,722046.4090371473,700363.121835867,0
11,11,1,CSS,264,168,-111.59556553745719,637318.6747921158,694402.7066533393,0
12,12,1,CSS,227,150,-108.64398377325809,652189.2041325311,690973.1501478858,0
13,13,1,CSS,274,118,-99.1730290978158,684014.9001762255,678112.6688147183,0
14,14,1,CSS,244,130,-106.54418726956338,688882.8277002908,718660.5267837485,0
15,15,1,CSS,253,115,-87.67931434357055,690948.5691176138,686452.8867887999,0
16,16,1,CSS,256,160,-110.17134478190962,684542.4881375253,733560.2011340485,0
17,17,1,CSS,232,122,-102.11369958030586,706723.0816705299,686436.8866927208,0
18,18,1,CSS,250,103,-86.46994897724294,692310.2761039527,689496.3602853408,0
19,19,1,CSS,230,160,-109.54336300407572,728283.7155203682,703416.7460146765,0
20,20,1,CSS,259,164,-110.15706849507079,651176.1196528345,711871.4920252027,0
21,21,1,CSS,256,116,-98.83187115383173,692825.3822146076,677866.8045883573,0
22,22,1,CSS,246,97,-94.00344166996496,688717.8416341649,682541.0604075748,0
23,23,1,CSS,252,101,-83.53149109059417,691428.0950307158,688954.8901176556,0
24,24,1,CSS,242,154,-109.62302889327755,717819.180030481,719936.9003082423,0
25,25,1,CSS,246,154,-111.24697081033597,639158.8875154497,690835.7947830672,0
26,26,1,CSS,267,147,-103.5464120840613,673135.0888900945,702226.5158290961,0
27,27,1,CSS,252,162,-110.6511912730875,718097.2967428465,726565.0984918728,0
28,28,1,CSS,275,161,-110.5143200663143,725099.29202763,718759.2477148954,0
29,29,1,CSS,248,128,-105.71274599768354,707137.2473225541,709222.1143150295,0
30,30,1,CSS,263,133,-100.36152962368104,678953.4125838395,679574.5513164107,0
31,31,1,CSS,275,180,-110.22082132561069,653747.0734309497,662512.2498524974,0
32,32,1,CSS,256,116,-95.2582159245847,696150.2587521002,685141.3387023839,0
33,33,1,CSS,273,127,-92.17597208725897,684780.6261211493,686270.8399709212,0
34,34,1,CSS,257,150,-106.24789277002571,698227.4678332745,662547.5761347328,0
35,35,1,CSS,235,118,-102.4243592553369,671763.5626864446,684938.695081654,0
36,36,1,CSS,269,163,-109.44706578807033,684187.977588507,729939.1421898882,0
37,37,1,CSS,274,164,-111.33857981729057,729056.5828554903,657639.7994161769,0
38,38,1,CSS,243,167,-111.04208580833438,688639.1640733518,738505.2806024947,0
39,39,1,CSS,276,161,-108.17978022947405,660079.9430753917,709080.6770232822,0
40,40,1,CSS,287,167,-109.39754307642666,648922.8027854288,692814.4423227421,0
41,41,1,CSS,262,118,-96.37266433552145,680346.1163693041,689719.4401842197,0
42,42,1,CSS,263,107,-83.85385569503234,688220.890601604,687624.9779063504,0
43,43,1,CSS,295,123,-92.64566857608177,693843.889954238,693312.9925602059,0
44,44,1,CSS,253,137,-104.94353566644321,694370.0658435402,713231.1032596838,0
45,45,1,CSS,269,130,-102.12280128814146,689657.3122068367,671828.617345241,0
46,46,1,CSS,277,172,-109.7374627346468,695408.8673326368,731235.7244405241,0
47,47,1,CSS,251,132,-106.06079052123926,673382.9693561794,711966.9006871772,0
48,48,1,CSS,276,171,-105.9753530851022,694725.3193571772,662531.4742604072,0
49,49,1,CSS,252,120,-98.30948858438389,692922.2503460533,678632.6430155333,0
50,50,2,CSS,64,25,-102.22333080880759,673786.5016691015,697914.9223152882,0
