,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,106,-107.32101929831101,708251.1087550112,715266.1836256376,0
1,1,1,CSS,233,131,-111.98563028352794,634798.7153278881,685754.1437041294,0
2,2,1,CSS,270,107,-93.89417779933109,686581.8659681751,683207.1293224992,0
3,3,1,CSS,236,117,-103.20705521565574,669609.1501304321,687226.2784547245,0
4,4,1,CSS,248,154,-109.72014008683882,700254.6344027427,730161.3476250514,0
5,5,1,CSS,257,118,-101.5157743813075,673148.6972387085,687312.2360720495,0
6,6,1,CSS,256,151,-110.3437465860266,682308.714632353,734158.1061953796,0
7,7,1,CSS,238,146,-109.16658247525716,665377.4914176192,657982.2405605993,0
8,8,1,CSS,231,94,-89.87920015047754,691779.1378215688,685828.1234780642,0
9,9,1,CSS,233,131,-108.43720635443465,725302.9143534054,695338.9152254737,0
10,10,1,CSS,235,106,-100.56421064093874,680253.1529024268,677917.6122761116,0
11,11,1,CSS,234,102,-91.27540877590724,691699.2417234227,693905.7782312064,0
12,12,1,CSS,267,171,-111.13149832650383,690592.4016756774,739005.3274188944,0
13,13,1,CSS,259,148,-104.95833922693603,669066.6298362745,675990.2108261993,0
14,14,1,CSS,282,117,-85.46976055716468,687609.299521017,691264.7365074295,0
15,15,1,CSS,238,143,-109.91699990853155,730281.4279661926,675618.2355248779,0
16,16,1,CSS,244,141,-111.52834711556918,738957.6481659922,673867.5899353105,0
17,17,1,CSS,268,137,-105.23044768222812,705725.3037271542,708549.0011785101,0
18,18,1,CSS,236,128,-108.13814549575216,686238.109736648,654407.5669225258,0
19,19,1,CSS,241,131,-105.59715180287021,687224.8601027138,715552.1379225114,0
20,20,1,CSS,241,139,-107.69162943559682,722763.4475664117,687919.13081812,0
21,21,1,CSS,241,154,-111.68996619308069,679963.5130850753,637358.6198166591,0
22,22,1,CSS,242,151,-110.90927861524118,645449.37954452,709550.8186550381,0
23,23,1,CSS,273,164,-110.90706606211052,715159.5648385996,730326.2397607222,0
24,24,1,CSS,264,135,-104.00152946718569,668570.2774995037,682913.3237350524,0
25,25,1,CSS,230,131,-109.4212529424018,689076.1475931322,730151.6781044701,0
26,26,1,CSS,253,117,-104.9878525430277,670060.7403530133,704365.226627369,0
27,27,1,CSS,246,142,-110.32413181417535,733730.6219588682,680507.8082717954,0
28,28,1,CSS,246,140,-107.08359115511094,669869.1969000846,713641.3272196704,0
29,29,1,CSS,273,141,-103.4957507349799,677010.7469957822,705854.8286371978,0
30,30,1,CSS,231,142,-111.11049974615591,707211.9292423573,643234.7126996232,0
31,31,1,CSS,249,152,-110.48570563118679,643629.2292081105,684412.7207502137,0
32,32,1,CSS,248,100,-99.86265316927842,681235.645162365,700223.6290323848,0
33,33,1,CSS,230,89,-83.51710325790559,688963.2598669714,687395.5366767944,0
34,34,1,CSS,252,135,-102.5056669469347,683731.9502767613,671934.002924758,0
35,35,1,CSS,253,155,-111.84582378491379,677165.3059897448,741861.080180209,0
36,36,1,CSS,270,156,-111.93477851462485,743796.7542728523,687625.029855358,0
37,37,1,CSS,239,140,-107.16774934999343,720702.0680721244,692380.888841535,0
38,38,1,CSS,238,141,-107.7350077314608,693341.644950451,656089.0817826379,0
39,39,1,CSS,225,108,-101.41813681290941,705622.6782279977,689143.4394960179,0
40,40,1,CSS,231,118,-107.1626823057197,672114.6521867915,715633.8055893285,0
41,41,1,CSS,230,128,-108.85665441002902,721593.9789204204,709949.1195594313,0
42,42,1,CSS,260,157,-108.25023903788374,661440.0164736992,667383.0502828193,0
43,43,1,CSS,238,145,-108.91789373469341,689055.4304638326,727857.4627574801,0
44,44,1,CSS,271,158,-106.20513006919414,710582.9529297143,670882.9222062235,0
45,45,1,CSS,225,84,-92.2582131167064,694662.6153980092,687332.5660367804,0
46,46,1,CSS,271,160,-110.93729586670952,687334.5638828469,737878.0815918013,0
47,47,1,CSS,234,140,-107.77833971764048,668585.2753209993,715932.2812082854,0
48,48,1,CSS,236,126,-102.11183207961794,703170.4973590462,678497.8381198992,0
49,49,1,CSS,255,154,-108.67508858030266,713832.8742088148,717720.9011554635,0
50,50,2,CSS,72,28,-91.5560282731842,686206.2646573173,685304.0829378198,0
