,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,92,-103.39762151943465,669050.8297278339,689801.6970857873,0
1,1,1,CSS,274,164,-108.4317138540307,702824.2681609367,655620.7450286883,0
2,2,1,CSS,243,130,-109.10060534179257,727559.410243583,680111.8550901528,0
3,3,1,CSS,246,129,-101.28922100309569,695371.4751388845,674589.5999462247,0
4,4,1,CSS,240,138,-106.40503596014682,699100.874860157,716520.6627161058,0
5,5,1,CSS,259,138,-104.43290222541694,675566.73170084,671117.3583583217,0
6,6,1,CSS,235,156,-111.75794522797574,742382.4254186666,695484.3407566684,0
7,7,1,CSS,288,188,-111.25671890541484,737017.7529759067,673083.69053914,0
8,8,1,CSS,274,104,-83.41614548879647,689432.3391925043,691451.6278287802,0
9,9,1,CSS,243,103,-89.43711597917,692733.8753945129,691781.3142835451,0
10,10,1,CSS,277,170,-110.86081756681551,675341.3741000709,643429.0942600233,0
11,11,1,CSS,249,121,-102.15345997065587,686071.9755397957,672083.4996793173,0
12,12,1,CSS,266,155,-109.05289105055243,675305.8768148377,725824.934271643,0
13,13,1,CSS,249,141,-106.783609662067,700763.849635247,717257.5709593651,0
14,14,1,CSS,263,156,-105.4390106211275,705008.310195103,709911.1345502994,0
15,15,1,CSS,250,109,-94.59802734249094,683952.9555899001,684422.8600626002,0
16,16,1,CSS,264,112,-92.60224732702028,694429.2497275989,686353.8327560044,0
17,17,1,CSS,230,123,-102.66875584595073,683386.9948876803,707140.380063404,0
18,18,1,CSS,257,130,-102.67946167589031,673305.8034616729,679813.7305495626,0
19,19,1,CSS,233,148,-111.62589218825583,652173.8529456274,652382.4659043191,0
20,20,1,CSS,262,163,-111.33444167567409,679298.6085915513,639646.9298392993,0
21,21,1,CSS,267,114,-90.54758900094998,685022.6206341865,687908.9874810936,0
22,22,1,CSS,246,148,-111.0439559657577,642761.0570684813,674059.6051613083,0
23,23,1,CSS,244,139,-106.18485690186574,680669.7584571291,716083.9375065393,0
24,24,1,CSS,251,148,-107.03725446509421,712317.1243849553,668577.9329791991,0
25,25,1,CSS,250,156,-106.15500002396573,680363.7524372882,662942.0664926702,0
26,26,1,CSS,265,107,-94.24801409133718,685698.124641832,683356.8251667377,0
27,27,1,CSS,235,150,-110.13813613286406,725568.1975411532,663906.4241891378,0
28,28,1,CSS,240,116,-100.50739971506209,687808.0955168495,674899.3443508915,0
29,29,1,CSS,260,149,-108.93352849718374,719329.8218521478,713669.0377985558,0
30,30,1,CSS,255,166,-111.82303468979204,640315.237241503,667607.5280013471,0
31,31,1,CSS,260,112,-93.58866040151693,695030.3136570895,685982.1378584333,0
32,32,1,CSS,261,149,-103.12384972857444,686904.4164644112,708983.2208625638,0
33,33,1,CSS,261,132,-106.91436429315078,686512.8344104846,719801.1300732032,0
34,34,1,CSS,249,158,-111.56449083730294,657762.4696900654,647969.7983405765,0
35,35,1,CSS,255,161,-110.13657502067699,652453.9135124935,713727.5879008928,0
36,36,1,CSS,238,151,-107.81140927644111,707970.9261292572,661103.5844439791,0
37,37,1,CSS,280,137,-97.01699701295803,697167.501258865,695349.1198086478,0
38,38,1,CSS,219,134,-111.29426977106007,662664.3256341967,732301.5063968627,0
39,39,1,CSS,272,143,-105.66163541891129,670340.6963291521,671114.6763978439,0
40,40,1,CSS,262,116,-93.31054265171605,687023.9829604148,695322.67227338,0
41,41,1,CSS,228,114,-101.56128190869926,691201.956955669,673025.2772071055,0
42,42,1,CSS,235,120,-100.81602687622778,680676.3934961833,677059.3547021236,0
43,43,1,CSS,258,106,-95.67443564767558,697777.2138447579,689647.25549014,0
44,44,1,CSS,281,155,-108.84108749424784,721313.1908732044,668564.0922515239,0
45,45,1,CSS,269,132,-100.18255993096498,703045.4564330592,692860.2259524806,0
46,46,1,CSS,260,144,-103.25492629836504,681754.4159768362,670899.8694246197,0
47,47,1,CSS,240,141,-110.3947904831428,681965.8272081503,734373.0310331711,0
48,48,1,CSS,242,136,-107.29235968113981,692012.0334500712,657631.3953249697,0
49,49,1,CSS,256,131,-99.29116243178515,683913.8016760818,677970.9887944055,0
50,50,2,CSS,48,17,-105.92338308378521,683626.6219614001,716026.0618498721,0
