,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,95,-108.41054774666532,670687.8503773302,658351.1398967861,0
1,1,1,CSS,274,95,-85.90965718938237,687064.5955858326,690785.475730356,0
2,2,1,CSS,274,104,-91.26247344660347,688619.6315210628,684437.3533843186,0
3,3,1,CSS,240,128,-106.72230695699692,677437.0725104356,716765.4978956936,0
4,4,1,CSS,222,107,-102.81229245595402,702195.0549455918,675305.35292209,0
5,5,1,CSS,231,120,-105.9283039224437,716414.3155913729,693082.85251405,0
6,6,1,CSS,250,151,-111.7220507453111,663302.6947202876,643174.4953658455,0
7,7,1,CSS,228,131,-111.54415603487416,673253.685966685,738860.3937951098,0
8,8,1,CSS,244,105,-100.48080673941428,677097.2659887673,681650.3185326636,0
9,9,1,CSS,268,158,-111.22911702524283,725456.580413222,654516.1208046997,0
10,10,1,CSS,221,104,-101.92920936746233,702563.6516237198,678332.7197895271,0
11,11,1,CSS,265,132,-102.65403448398088,705861.4292217994,680533.1374309671,0
12,12,1,CSS,247,155,-110.71149098681164,726277.5043905019,659830.6506390442,0
13,13,1,CSS,270,173,-111.2537270919471,733363.7321415618,664928.4153178028,0
14,14,1,CSS,262,172,-109.4051374336105,711014.5227311692,654957.3398632163,0
15,15,1,CSS,247,149,-110.8498553031074,722528.9508487094,724191.1975664813,0
16,16,1,CSS,256,122,-104.86631680526794,707215.231123582,705676.4934530507,0
17,17,1,CSS,240,136,-109.80510169472637,723476.4501082945,663860.0797706108,0
18,18,1,CSS,252,154,-111.18832636469699,721476.2159726492,727689.3096804605,0
19,19,1,CSS,236,110,-104.0219757923952,697494.974121692,709744.5623579959,0
20,20,1,CSS,245,133,-106.28998353225832,711955.7869003104,706699.4709887395,0
21,21,1,CSS,240,92,-93.41451033446563,685055.7713452957,684650.4875109455,0
22,22,1,CSS,257,142,-111.82868753920086,691901.940181188,743107.7332428938,0
23,23,1,CSS,257,153,-110.86521596526268,642784.6607679027,677552.7741878289,0
24,24,1,CSS,264,135,-105.95521247637255,697782.5634312861,663388.0440112727,0
25,25,1,CSS,246,149,-108.05834357516018,672267.3424437076,719724.5444329162,0
26,26,1,CSS,230,133,-111.4294269808127,656301.5745120557,650174.409012733,0
27,27,1,CSS,227,138,-111.27122796429963,640302.0533416325,678019.259475978,0
28,28,1,CSS,263,143,-107.81899405568852,708588.2391248615,661482.2166154997,0
29,29,1,CSS,249,130,-107.3852349241957,712674.1062813124,667105.9933447845,0
30,30,1,CSS,257,155,-110.69292072865537,713043.2108651805,730229.1594651663,0
31,31,1,CSS,242,133,-106.37121449216689,661475.540682518,695892.3597674294,0
32,32,1,CSS,242,142,-110.37608024766291,645669.6359238497,676969.9802508713,0
33,33,1,CSS,264,144,-106.23551798856798,673011.022725695,712392.2945669707,0
34,34,1,CSS,241,151,-111.66926409947048,731632.2530089846,657744.5844880716,0
35,35,1,CSS,239,127,-110.34482545113798,720448.6065030887,722424.9812048468,0
36,36,1,CSS,259,117,-104.32072042088191,694624.7692206284,711449.9764680011,0
37,37,1,CSS,241,161,-108.11986073605713,671341.4532154761,719471.0907106834,0
38,38,1,CSS,219,111,-106.124301327035,717114.0263173752,692491.2693956159,0
39,39,1,CSS,247,106,-99.98912776721293,675783.6068583413,691274.6874200978,0
40,40,1,CSS,242,154,-110.83441617624169,643791.8538744659,674674.3304548862,0
41,41,1,CSS,239,137,-106.88512762217302,693247.1843397542,719593.6139829415,0
42,42,1,CSS,226,99,-100.40032542767898,679475.5454920414,678958.5790059681,0
43,43,1,CSS,237,117,-105.94742490941273,707883.7886694986,709528.0228700524,0
44,44,1,CSS,230,133,-111.13442204233726,732835.3341334241,665390.6429847461,0
45,45,1,CSS,238,118,-105.5164139625085,695311.3721146147,714722.0490105582,0
46,46,1,CSS,228,145,-108.79383912534604,660382.9474020241,665038.8722550533,0
47,47,1,CSS,270,135,-104.97802275657499,713836.98026859,689695.277399209,0
48,48,1,CSS,234,130,-110.47799939613441,680128.9565212817,644343.9736610312,0
49,49,1,CSS,230,129,-108.8900492839563,703481.2659811743,725059.8026857736,0
50,50,2,CSS,64,23,-105.99318362521777,710597.5123911849,671947.5744745629,0
